x,y
4.595684210526316,172.77915789473684
8.401354838709677,291.33232258064515
5.846966292134831,763.2273033707866
13.541576086956521,1438.9925869565218
7.418465753424658,1465.811506849315
7.258125,138.327
14.226374064837906,710.7446334164589
13.258918032786886,480.60324590163935
15.533,1252.8973333333333
21.844883720930234,257.0004418604651
22.872405405405406,382.1205405405405
22.907154929577466,159.7910704225352
24.8580972972973,331.2792
23.357060240963854,86.30848192771084
29.72992282958199,126.93426366559486
22.691454545454544,1238.261181818182
23.1525,1281.65625
33.33309677419355,98.60516129032258
30.048827586206897,1377.8208620689654
34.806505263157895,864.9077684210525
39.84447457627119,190.03362711864406
36.12871698113208,267.57883018867926
37.649093023255816,568.0797906976744
36.874849315068495,664.2547397260274
38.26677272727272,145.4899090909091
39.64054205607477,446.96792523364485
42.65632835820896,933.8273731343284
45.66475301204819,354.96780722891566
44.81472413793104,204.15258620689656
44.03755752212389,1304.478
44.89075862068965,1488.643655172414
46.68872727272728,685.4743636363636
47.22534782608695,715.2253043478261
52.114695652173914,113.08347826086957
54.97116279069767,593.0321860465117
52.184999999999995,384.14775000000003
64.90097419354838,252.93768387096773
59.92624615384615,660.5501538461539
59.976,328.55247457627115
58.42291304347826,306.72508695652175
64.44340828402368,221.14192899408283
65.03912658227848,140.27149367088606
71.38582165605095,769.0815286624204
65.36335135135135,1461.9626756756757
73.69788461538461,1472.7195
75.75613043478262,806.109652173913
75.95784,1441.4702399999999
79.58353846153845,495.45332307692314
86.24556818181819,232.7778409090909
84.88538709677418,255.6804193548387
89.72216129032257,280.0563387096774
85.113,422.478
88.0283355704698,1380.211610738255
94.98734482758621,455.25899999999996
94.870125,1340.143875
99.38747368421053,470.988
110.14512804878048,310.4989573170732
102.1104,198.2106
106.11061363636364,512.4119318181819
105.69451546391753,927.0092783505154
105.26478260869565,1152.377739130435
109.69294736842104,115.542
108.26117647058824,1186.6877647058825
110.49424615384616,890.5621846153847
116.2476,694.869
119.61276923076923,291.5833846153846
118.46921739130435,833.6561739130435
116.72468181818182,850.9495909090908
125.22965853658536,976.564024390244
122.11962711864408,146.6362372881356
123.9308,1254.1452000000002
130.5760909090909,928.4653636363637
128.03112,961.39764
126.23290909090909,1118.1354545454546
129.99797999999998,1401.2334
132.34355555555555,793.6094444444444
132.4725652173913,128.01463043478262
138.75730909090908,239.97883636363636
130.80738461538462,865.0215000000001
131.14956521739128,886.812652173913
149.42887632508834,381.3076113074205
145.13339597315436,1098.7766577181208
144.82738983050848,353.7866440677966
144.16865217391305,529.3917391304349
148.7974090909091,742.3834090909091
150.5434736842105,858.9751578947369
154.59196460176992,778.7591681415929
154.99035616438357,1396.7980273972603
163.13677397260275,294.0684657534247
160.44961445783133,1496.201421686747
163.41768493150687,335.86076712328764
166.72972661870506,268.8386762589928
168.43472164948452,1354.6247010309278
170.64695454545455,876.4474090909091
174.5401304347826,137.78373913043478
182.19970588235293,1415.6841176470589
180.12769811320754,802.9694716981132
189.04632352941178,370.4010882352941
183.94307462686567,533.636328358209
184.04859375,699.0676875
190.89635779816513,316.1727247706422
194.10229739776952,107.64334572490706
186.984,180.77424324324323
188.06072727272726,599.6225454545454
194.94117391304349,1473.1317391304347
195.87184615384615,342.06334615384617
193.74125806451613,1398.0553548387097
197.82116666666667,1439.7343333333336
205.5399230769231,788.7737307692308
