x,y
4.41,204.04268181818182
6.7699459459459455,925.3324216216216
7.205161764705883,1015.752705882353
8.824260869565217,1037.8370434782607
14.67254214123007,1254.3828109339408
7.503211267605633,1084.2885633802816
7.056,1113.85575
10.1154375,968.36709375
17.701645161290323,911.4379354838711
19.68986561264822,1196.323185770751
21.196823529411766,1286.123176470588
21.523018867924527,720.0947547169811
21.357,1320.2532
25.78153846153846,478.50535384615387
28.40456692913386,104.2704566929134
30.101806451612905,432.7490322580645
39.823280000000004,254.92543999999998
37.01221621621622,711.8812702702703
37.93956923076924,966.0749538461539
37.65731125827815,1152.4352185430464
49.33784210526316,1314.6906315789474
53.0483661971831,648.4314929577465
59.844248962655605,1073.1451369294605
55.99246153846154,1204.308
59.0268,884.1504
63.32025,408.7335
60.88249999999999,839.762
64.82524302788845,1014.7005896414342
61.571106382978726,78.87331914893616
76.14557636887608,1435.3291815561959
66.8206875,874.7235000000001
73.758669527897,1184.5789957081545
67.65312676056338,760.7312112676057
71.02991803278688,994.1658196721312
81.1291452631579,911.5126484210526
79.04335877862596,563.0728396946565
78.19224,863.5485600000001
80.3985,1119.8635
80.39247337278107,1224.3621301775147
85.20199103139014,840.1702600896862
80.79119999999999,1060.3782
82.88303773584906,935.7853584905662
82.7420792079208,1339.4348910891088
88.5818969072165,982.084268041237
87.72225,1293.012
89.6892786885246,647.4458360655738
91.08346153846155,592.3478076923077
97.77600000000001,869.4630000000001
93.0384,1249.4243999999999
91.56763636363635,1414.9685454545454
93.97907462686567,817.2059104477612
103.14274576271187,919.1208813559322
103.05618750000001,473.4961875
97.39136842105263,1174.0503157894736
115.1822,1080.9666
100.85269090909091,599.9684727272728
103.55956578947368,940.9547368421053
103.12615384615384,1445.3944615384614
103.28294117647059,1413.6903529411763
109.35820000000001,490.26460000000003
104.84039999999999,892.416
106.50150000000001,1131.1390588235295
109.91423863636363,1189.6025113636363
110.5627090909091,1268.708890909091
121.99452631578949,853.0448684210527
115.045875,649.795125
118.8495,564.8181
127.61024669603526,897.7808061674009
126.29732374100719,919.094762589928
124.03272,989.9332799999999
121.81756363636364,1321.9041818181818
123.49008,882.36288
121.43376,1453.8711600000001
124.02684,696.4801199999999
124.0453846153846,951.3613846153846
126.19480851063831,1161.5814893617023
129.654,645.0507
139.67318076923075,781.5537692307693
130.2990447761194,830.6991940298508
128.7426,870.1812
132.3,1187.9709130434783
129.2508,1216.9962
130.095,1106.7688799999999
136.33489655172414,615.6055862068965
138.168,1134.18
144.79415999999998,1243.43856
141.72938181818182,240.32094545454547
141.41400000000002,1088.4174
143.276,941.7016
146.80513953488372,1002.4442790697675
146.54621739130434,1215.760304347826
149.54016,1445.20992
162.92442857142856,705.645
156.764475,1238.4217125
153.13284000000002,1016.1521999999999
165.03847933884296,826.2347603305785
164.37569696969697,1271.5351515151515
164.64534545454546,803.4939818181819
172.63549596774192,869.7106814516129
165.2834716981132,1497.0119433962266
167.985,851.589
170.75720454545453,1054.5813409090908
179.55611920529802,1208.137509933775
178.41772602739726,892.010095890411
172.89672897196263,1073.9627663551403
181.37127272727272,1495.7699504132231
177.8408910891089,968.6630495049504
180.6336,1156.4973
181.6156730769231,1061.8092692307691
188.98161081081082,188.63834594594593
188.85244736842105,641.0631315789474
190.4754840764331,691.2071082802548
203.37513362068967,554.2704698275862
192.85626315789474,612.8971578947369
192.80519999999999,942.1524000000001
198.8224,884.2687
199.668,118.93700000000001
198.31185542168677,959.3290843373495
201.61188679245282,236.20958490566036
200.64600000000002,571.356
201.46867605633804,599.6854647887324
212.34422222222221,683.7024444444445
202.80572307692307,737.4876923076923
204.46650000000002,1049.06025
206.9564,1221.5504
210.54018461538462,982.5072923076923
214.38015789473684,1267.1245263157896
216.16391061452515,670.669843575419
220.4076976744186,241.64748837209302
233.55228358208956,105.78734328358209
233.50043835616438,585.9379726027397
241.23658695652173,738.7804565217391
250.72514150943397,869.5999952830189
241.668,931.1918823529412
240.95327586206895,1012.201448275862
250.91801423487541,1229.5958861209965
241.23725581395348,192.17344186046512
248.8424776119403,546.7873432835821
258.1382288135593,655.1167118644069
258.3053052631579,504.56898947368416
256.2747804878049,708.2244878048781
259.7712086330935,676.6462877697842
262.06425,1479.47415
266.00353043478265,886.2029217391304
264.9451304347826,984.7338260869566
262.4458846153846,1319.4211153846154
268.9720331125828,26.36362251655629
265.4689333333333,1369.0012
269.4307706422018,1442.5635963302752
273.3061935483871,4.267741935483871
274.5811139240506,57.419316455696205
274.66189655172417,570.2788965517241
271.83848275862067,1284.5772413793104
274.4824090909091,96.91977272727273
279.5499,1348.578
283.4985842696629,685.0365168539327
285.62687999999997,224.83944
285.6541935483871,554.7068709677419
289.8636237623763,1258.002712871287
289.22487096774194,1154.4810967741937
293.15553191489363,941.2378723404256
290.1579545454546,1456.9838181818184
293.2989230769231,1182.066576923077
307.3190753064799,1352.141527145359
303.45362068965517,529.0935517241379
308.3050746268657,1222.5836417910448
308.81873076923074,1191.107076923077
312.4512911392405,577.6262658227847
312.1699736842105,685.7433947368421
311.60905263157895,1433.9927368421054
314.7697636363636,677.0151818181819
314.8639772727273,81.4346590909091
326.08249655172415,224.51664827586208
317.1224788732394,1288.5088309859154
317.877,1303.8899999999999
317.7513442622951,522.6500655737706
320.8883275862069,1263.8071551724138
322.2047213114754,113.31531147540984
331.1147368421053,1034.1217894736842
331.8574,1304.135
334.112625,321.029625
333.9305454545455,13.457181818181818
340.05437704918035,506.007737704918
335.16,1472.091923076923
339.9082427184466,1054.9704757281554
336.9962950819672,914.634
338.4192,1392.9636
346.39015384615385,662.579076923077
340.3344,1271.7705
344.4294,953.9376
344.1656842105263,1373.2740000000001
345.597,50.760230769230766
351.7886047904192,1487.6118323353294
348.2846865671642,617.0050746268657
354.237710982659,684.0751213872833
353.0075294117647,1121.774294117647
358.82537569060776,1285.2323701657458
355.74341860465114,169.77474418604652
355.34423076923076,189.483
361.11224311926605,238.4940137614679
356.286,270.3435
375.18047642679903,578.631394540943
364.16907692307694,1215.9969230769232
366.6287299270073,19.964102189781023
364.23659999999995,1317.0171
368.8884329268293,1368.059981707317
375.0963687150838,1046.357497206704
367.7716708860759,1462.1885316455696
372.2628,3.7779
375.4266923076923,644.2359807692308
375.04216759776534,715.1837430167598
377.2077087378641,1014.9022718446602
375.8900462427746,1348.027387283237
372.07122580645165,1424.4205161290322
377.028,328.69800000000004
382.77834306569343,811.9550364963503
383.2147741935484,1432.4154193548386
382.20885542168674,216.3875421686747
382.97961661341856,240.28441533546325
383.7064965517242,535.7876275862069
387.74716981132076,793.1676226415094
388.3867826086956,170.31228260869565
401.24942307692305,203.1144230769231
398.0895394736842,1330.3925526315788
397.6644,964.5110999999999
393.8235,1465.8735
397.445358778626,1341.7374503816793
398.4339130434783,1306.1908695652173
404.6557685950413,693.3613388429752
403.62106329113925,548.7379746835443
412.15155371900823,1407.2710909090908
404.10806896551725,1450.7987586206896
411.551,1060.115
415.24411764705883,186.50223529411764
423.3003157894737,96.43642105263157
419.61452054794523,540.3397808219179
421.4267272727273,675.5852727272728
432.42086051080554,1212.7014813359528
422.3953125,305.8335
430.8192,819.97776
425.7638823529412,757.5515294117647
426.870705882353,21.04694117647059
427.85999999999996,790.4699999999999
434.91420000000005,1320.5028375
431.33149367088606,1176.197240506329
436.9911588785047,154.2236074766355
432.63579865771817,594.562711409396
433.6461315789474,684.536447368421
433.63557055214727,839.4205030674847
438.5490576923077,182.42134615384614
436.7645625,320.9836875
439.0063125,211.624875
438.97728,701.778
446.7666763636364,799.2363272727273
443.1078305084746,814.4223559322035
441.8064,1300.6602
444.41385882352944,1349.589705882353
440.2868936170213,1496.4162127659574
446.56478350515465,746.4311443298969
444.40926923076927,541.5819230769231
443.43432,1177.47
448.8771724137931,555.9884689655172
446.3841492537313,1071.7879701492536
448.81772727272727,88.98177272727273
448.6785882352941,1129.9768941176471
451.19592,1311.33408
452.0124,698.0148
456.34989473684215,314.56452631578946
459.81600000000003,1252.5550434782608
454.6420819672132,1380.2143278688525
458.9566153846154,848.1673846153847
467.71559999999994,142.80120000000002
466.284,1215.8456470588235
467.2395,715.6728409090908
472.08338709677423,562.3176774193548
475.7697,1289.1564
475.5008480565371,1393.3511872791519
478.6998461538461,1234.3853846153847
484.70157931034487,177.34891034482757
478.45827272727274,729.7347272727272
482.79393749999997,1219.456875
486.60957692307693,666.4442884615385
500.40481922196795,1185.5008421052632
487.305,281.358
489.9250588235294,768.5629411764706
496.1030344827587,829.8369655172414
492.88806000000005,1259.8929
498.61130232558145,1364.3602325581396
493.58925,609.3076500000001
506.2206610169491,796.8969661016949
499.00688372093026,582.3456279069768
500.62669306930695,79.17914851485148
501.93274576271193,245.40528813559325
511.9193333333333,171.78175
510.01054054054055,765.0515675675675
513.5690000000001,10.682
510.00953684210526,1093.5128842105264
518.9740396039604,102.78647524752475
519.7786363636365,134.29786363636362
517.4351404958678,291.82537190082644
520.1365994065281,1199.1876142433234
515.9104054054054,1221.0098108108107
525.9861369863014,686.2624520547946
534.68304048583,858.8787449392713
524.01825,576.03175
531.2683157894737,170.5457894736842
534.6163846153846,675.9003461538462
534.963205479452,336.7669315068493
542.2207118644068,1321.2110847457627
543.77064,1138.49148
542.9617941176471,1234.5535588235296
550.7396292134831,1421.8533707865167
546.9408000000001,315.4158
555.0393333333334,347.3283333333333
559.2560555555556,810.1115555555556
553.434328125,831.285
558.2017636363636,1174.0943454545454
556.3795263157895,767.958947368421
567.3291707317073,44.13585365853658
564.679298076923,1359.5054711538462
566.6743018867925,690.5774716981132
562.5018,790.7507999999999
569.9235092024539,1325.700110429448
570.9711235955056,628.7272584269663
575.9026875000001,733.6389375
581.7708749999999,831.0225
580.750085106383,238.1634574468085
578.268,1304.028
580.9567826086957,581.0079130434783
585.0505161290323,786.9309677419355
587.9441400000001,1360.57026
587.609831775701,1310.4706542056074
596.3717982708935,1196.8231642651297
588.654,1260.432
591.6317647058823,296.9054117647059
599.4765,30.799124999999997
599.0810503597122,365.77618705035974
604.7470298507462,811.4180597014926
610.9302395209581,673.8744071856287
606.5672307692308,636.9736153846154
609.2779856115108,777.5305899280576
609.6906666666666,373.8291666666667
614.3000294117647,1309.1906470588235
619.2762071005918,1196.764402366864
613.3090212765958,1176.4191063829787
615.636,268.2725901639344
621.2998235294117,707.0008235294118
623.3155796178344,642.0566751592356
633.2977777777778,805.6471111111111
623.6173770491803,671.2453770491803
630.6842011173185,1099.5928491620111
635.9641055276381,169.31297487437186
629.2082686567164,657.5244179104478
629.4815625,1248.28725
632.0535789473685,1260.6874736842105
633.7316026490066,334.1261324503311
634.2850677966102,380.4708813559322
633.717,308.259
643.685486631016,673.1688128342246
645.7527591240876,1172.5771532846716
653.6628000000001,1344.7223999999999
654.95997,841.99689
649.9204752475248,622.56100990099
650.034,647.4151384615385
655.7403879310344,1061.544025862069
653.8086610169491,1189.2499322033898
665.9798357771261,298.8557419354839
656.5162718446602,1093.405980582524
663.31188,781.2126
656.228671875,1033.848703125
658.7376923076923,385.1626153846154
668.8952307692308,813.0254574898786
665.112,223.54500000000002
666.1813846153846,734.2310769230769
667.7752131147541,1305.0419016393441
671.7340760869565,1249.4488695652174
673.4277181208054,613.9607919463087
672.3902499999999,1112.85125
687.703935483871,187.71358064516127
684.9767647058824,1096.654588235294
679.5439065420561,34.79366355140187
682.5176590909091,641.2841590909092
688.8203114754098,811.4038524590164
685.9378536585366,149.72487804878048
687.54,249.48525
684.155552238806,655.6287761194029
685.118,1045.2876
692.5939685393258,1116.2592
689.920875,733.74525
692.4168695652173,1303.6002608695653
698.8161796875,377.558015625
704.6864059701493,395.04648358208954
702.2690425531914,1046.7857489361702
711.5432957746478,1319.3779436619718
698.998099009901,756.9044554455445
701.7415471698114,1153.6797735849057
701.2681518987341,646.963746835443
715.3212576419214,1123.7180698689956
713.556,328.599
717.5470909090909,217.44507272727273
718.7936823529412,1227.2978117647058
721.6111970802921,364.66515328467153
739.8703609756097,301.77163902439025
724.2136363636364,706.3445454545455
729.1629692307692,1258.4850923076924
731.4426,1380.4534800000001
734.0781355932203,807.1421186440678
733.6397014925374,1103.520223880597
748.5915405405406,1347.3336648648649
736.7313333333334,1076.5463333333335
741.8036692913386,153.5027244094488
744.6366666666667,1241.954
757.8928521970705,271.876793608522
746.3484000000001,1215.7488
764.181796875,823.3492968749999
755.39625,1406.3030625000001
759.1815,1309.54068
766.1295310344827,298.15249655172414
764.3452243346007,612.678114068441
761.6748461538461,670.173
762.0523024390244,1071.531043902439
766.4376069364162,740.5027283236994
768.789547826087,1414.160452173913
770.4417,515.2938
768.8127735849056,777.9323207547169
766.0027741935484,1148.989935483871
773.4757278106509,710.9076568047337
771.274411764706,1099.2746470588236
775.5357676056339,245.77054225352114
786.392402044293,732.4191107325383
777.9531570247933,1425.8514049586777
775.0358823529413,531.3271764705883
786.2370236220472,348.6226535433071
779.3139103448276,1088.3910413793103
776.2743333333334,1470.1306666666667
786.5442380038388,212.24034932821496
784.3796024096386,1264.9155180722892
788.1997281553398,302.05931067961166
788.2021451612903,324.7040322580645
782.9353636363636,497.52818181818185
787.2474592274677,642.9704291845493
794.5506799999999,1376.53642
790.2432391304349,687.811402173913
791.9042068965517,1334.7498620689655
794.3232203389831,419.8021016949153
791.4730212765958,1152.1734893617022
801.3504545454545,743.7487272727274
801.1409538461538,1233.3345230769232
804.944952,891.3139199999999
809.7342452830188,646.3562264150944
806.946,826.98
823.2847411764706,235.31448705882354
813.2371578947368,1111.8637894736842
812.322,1383.181397260274
816.8248421052631,915.8966526315791
820.4223898916968,1163.5681516245488
819.74844,194.46336
816.8718292682927,1181.869243902439
820.6233488372093,1338.4657674418606
819.0721451612903,1480.8637741935484
826.1197651821863,1064.4097408906882
820.7090181818181,1494.3164727272726
824.9734838709678,21.74651612903226
