x,y
1138.4797685950412,673.3669090909091
1143.0206666666666,737.191
1141.5432,702.3562
1157.286919945726,752.2777856173677
1149.5199130434783,649.2369130434784
1148.9601666666665,604.2189999999999
1153.5613220338983,716.8816271186441
1168.1274098360657,772.3293934426229
1158.6257307692308,694.8124615384615
1168.7387547169812,597.5023018867925
1171.0153636363636,459.19125
1177.6056923076924,663.8821538461539
1183.6958823529412,423.3911294117647
1185.8118072289155,446.9189638554217
1184.9404337349397,521.1769879518072
1191.981,727.594
1189.892088,746.122608
1191.6021984732824,636.5481526717557
1189.2480923076923,601.6189846153846
1191.9936,707.3052
1196.339611764706,613.7267294117647
1196.3476451612903,683.1374516129032
1199.9939104477612,655.5102985074627
1206.576,378.67199999999997
1216.8364522613067,719.5746030150754
1213.142890909091,744.9612545454545
1218.7665000000002,510.77250000000004
1225.2023225806452,387.0747096774194
1230.2956981132074,758.5089056603773
1229.2056,356.5212
1229.5611325301204,440.118
1239.4091612903226,700.1088387096775
1238.0928000000001,429.75744
1249.1535734265735,742.9688391608391
1241.25624,374.16204000000005
1249.0457630331753,586.4463981042654
1243.4632000000001,714.5964
1255.4328058252427,448.2700776699029
1249.4481176470588,675.6811764705883
1251.32868,483.08904
1260.26775,305.41546875
1258.668,530.082
1262.2407313432836,700.0842089552239
1260.9096164383564,635.7045205479452
1263.9501,614.7834
1277.91291796875,725.56041796875
1268.8498421052632,543.8613157894737
1270.2518181818182,148.06145454545452
1271.5021011235956,464.6009325842697
1275.568,136.934
1280.4627382550334,477.3987785234899
1279.8542950819672,336.57698360655735
1283.4065693430657,125.66246715328467
1284.6462035928143,18.691005988023953
1289.848128440367,103.34774311926606
1285.1971843575418,461.5126592178771
1288.7463272727273,298.998
1291.9075135135135,34.42978378378378
1303.2239563636363,86.91388363636364
1291.209088235294,438.0945882352941
1299.561504950495,547.724910891089
1300.7477579617835,408.32667515923566
1294.8167076923078,662.0292000000001
1297.7464137931033,726.3928965517241
1302.5018734177215,2.6348354430379746
1306.239672823219,708.2064379947229
1303.5204,63.882000000000005
1314.6908613861385,590.5819603960396
1313.487520661157,440.48246280991737
1315.9121204819278,20.679180722891566
1318.869366515837,416.2840452488688
1329.9411611526148,728.0669967982924
1317.4592307692308,55.464230769230774
1325.0871089108912,73.74160396039605
1321.278,364.707
1328.8990909090908,645.9390000000001
1328.684715328467,40.63637956204379
1332.304105263158,577.3651578947369
1332.382275,484.802325
1348.3847071823204,466.68682872928173
1334.7867272727271,346.7462727272727
1340.2820869565219,397.5519130434783
1339.002,12.626999999999999
1342.002075949367,539.0583037974684
1347.7616808510638,84.8971914893617
1348.3964117647058,709.257705882353
1354.10625,440.42775
1351.87668,485.61156000000005
1355.3965384615385,6.038307692307692
1362.4681132075473,536.2227169811321
1366.495994269341,517.4661146131805
1362.5306024096385,62.70701204819277
1368.2929208633093,335.6676258992806
1378.1311249999999,375.4135
1372.6252561983472,721.6509421487604
1372.0069014084506,490.0069014084507
1376.0315172413793,425.37744827586204
1375.7071034482758,472.84324137931037
1376.858,558.306
1380.2341304347826,684.2019130434783
1389.4484210526316,639.009
1389.7283606557378,444.0653114754098
1390.6567499999999,60.7845
1411.8232978723404,313.1904255319149
1393.1222666666665,347.5668
1393.0533191489362,679.0962127659574
1399.1396086956522,416.7641739130435
1402.0673924050632,715.0563797468355
1400.6435625,618.5851875
1408.784275862069,351.00993103448275
1412.0982580645161,689.8215483870968
1406.896448275862,271.3518620689655
1414.602,437.3586
1414.441945945946,465.2192432432433
1420.1237647058822,4.384058823529412
1422.4709423076924,599.2935576923077
1422.139090909091,340.49781818181816
1434.2694980988595,371.4326692015209
1427.0840917431194,499.422385321101
1426.584393442623,654.003
1433.5267978723405,630.0857872340425
1431.9370227272727,327.37234090909095
1431.5429032258064,676.792741935484
1433.7283728813559,13.528983050847458
1439.2678938053098,447.4745044247788
1443.6768705882353,698.4402352941177
1438.3101923076922,562.6198846153846
1441.966909090909,507.35045454545457
1451.186910891089,545.023603960396
1451.98872,289.26576
1448.9718640776698,11.388932038834952
1456.709172413793,308.8791034482759
1453.0777655172415,566.9009379310345
1456.760943127962,488.54439810426544
1454.9601467889909,447.2144587155963
1453.944089552239,607.5137014925373
1463.988,660.717
1460.6105684210527,404.92155789473685
1464.527925,699.6575250000001
1465.0887540983606,36.45840983606557
1465.0168235294118,371.1070588235294
1466.1519493670885,165.79367088607594
1468.3607790697674,475.4851744186047
1468.4765454545454,423.3466363636364
1474.04544,7.60872
1475.9237872340425,339.45740425531915
1477.3232727272728,165.27254545454548
1476.3046666666667,387.345
1482.78698630137,596.5582191780821
1480.7499677419355,450.73045161290327
1491.658911627907,6.744223255813953
1489.1596363636363,473.571
1491.9912,655.9855826086956
1492.8716923076922,424.3550769230769
1488.4969787234043,524.0581276595744
1495.1244512195124,314.5674512195122
1491.462,700.2501639344263
