x,y
10.468144067796612,19.24329661016949
17.192836086404068,102.5395044472681
9.621082568807338,125.11453211009174
19.133709677419358,214.37104838709678
3.3198876404494384,235.61292134831461
4.09586301369863,266.1223561643836
5.1402580645161295,287.9113548387097
3.61032,308.35896
13.82276113360324,401.2314412955466
16.279529411764706,441.2401960784314
22.01513833992095,546.2769841897233
4.18101923076923,571.20525
4.958799999999999,605.934
3.482536082474227,713.2743092783505
3.490468085106383,902.8114468085107
9.2659,1011.4825000000001
12.31054054054054,1031.688
5.319138461538461,1085.3756307692306
15.614902527075811,1141.581833935018
10.305473684210526,1159.6177894736843
4.360309859154929,1340.689690140845
20.16745161290323,357.35462903225806
11.681808510638298,646.111914893617
15.610943005181346,875.9676683937824
16.418266666666668,939.3430666666667
11.36964705882353,1184.325882352941
18.79323870967742,711.9105677419354
14.16260655737705,614.7973770491803
23.370294478527608,1364.0779325153376
12.973692307692307,1485.092
28.754716332378223,483.86418911174786
17.3754,602.43246
20.517807692307695,633.2986153846153
23.318149253731345,824.384776119403
17.396689655172416,1324.4142413793104
20.833166666666667,576.828
21.68918181818182,290.63904545454545
35.20967441860465,862.112511627907
39.28331412103746,618.5768472622478
26.496750000000002,1177.3229999999999
32.898599999999995,1050.7421647058823
35.0154,1228.4496
49.91297409326425,59.409326424870464
41.227747826086954,434.32364347826086
39.326616,587.60604
32.27374647887324,1094.9595211267606
38.28917647058824,3.234
35.30672727272727,530.5497272727273
42.948803970223324,718.3857171215881
48.67829681978799,1130.2035265017669
36.22698947368421,1496.6147368421052
38.0268,291.8916
38.20290697674419,640.6396744186047
37.282140000000005,911.90862
46.84577375565611,21.25180995475113
42.65838620689655,368.5178482758621
49.909263157894735,1085.1119999999999
41.432132231404964,1259.5543140495868
39.14172972972973,1338.6257027027027
46.59709090909091,552.3238636363636
61.79263291139241,196.78807594936708
57.99377319587629,869.1246185567011
52.26122222222222,902.737888888889
49.868564516129034,1031.4705483870969
48.174839999999996,1310.93424
55.87917391304348,1364.121652173913
70.44593071593533,441.53775519630483
63.344602409638554,780.562030120482
52.42075471698113,981.4163773584905
57.297333333333334,639.1233333333333
56.04228,124.64424
69.6368025477707,1149.472585987261
61.67215384615385,488.9411360946745
67.95714130434783,303.73875
61.05769811320755,1253.688113207547
69.06162162162161,229.194
66.262,570.234
62.94426923076923,1060.3336153846153
65.87,1103.648
64.818,599.976
75.58343252595155,16.437550173010383
72.61071826625387,1331.3503281733745
70.83071287128713,1032.1932475247525
69.79,1395.044
73.63988709677419,736.0147741935484
83.36409125475285,495.09711787072246
81.01464,1061.7516
83.94077892030847,859.043059125964
89.77156363636364,768.1326545454546
79.239125,1357.4470000000001
81.15947368421052,105.44284210526315
84.51248936170212,480.20208510638304
102.69032558139536,307.88181395348835
88.2,628.0256692913385
87.792075,801.6994125
97.66303953488372,701.6802279069767
101.80096995708155,1212.5418025751073
100.68614457831326,437.93956626506025
100.82990506329114,1103.0024050632912
104.14505338078293,591.752946619217
96.53946206896552,670.0097793103448
97.39372881355932,1272.2999491525422
97.00643076923076,1420.847723076923
101.26038461538461,8.039769230769231
99.79830000000001,263.3967
96.7652,1009.8312000000001
95.57502127659573,1354.3391489361702
101.4904109589041,882.132904109589
100.989,861.6888
116.69788421052631,1117.6564736842106
102.6844,1264.9448
106.20556578947368,86.09364473684211
106.6855871559633,661.1641926605504
106.6207868852459,1036.6030327868853
112.92964577656676,204.28994550408717
115.2363382045929,920.3918580375782
123.50932480818415,1064.4882813299232
120.6275744680851,770.2731191489362
118.47592561983473,1150.1571570247934
120.79985806451613,1349.4656903225807
115.22127272727272,375.4914545454546
140.9737313432836,14.809701492537313
137.44500000000002,601.08
120.442,1040.0494999999999
124.18560000000001,1259.5638461538463
141.888375,331.626375
125.34086705202311,1272.1651907514452
126.68677777777778,248.3047777777778
134.56474838709678,66.00774193548388
132.9252151898734,665.2847848101267
137.76933333333335,189.95666666666668
135.64122352941175,997.759905882353
151.97502309058615,130.75845825932504
140.09497297297298,279.7847027027027
143.40491275167784,1041.3401073825503
143.69608536585366,717.6199390243902
141.1549306930693,1347.4252871287129
147.88477358490567,394.7782075471698
146.91897637795276,751.4396929133858
