x,y
8.740221105527638,290.03173869346733
5.595846889952153,310.8269282296651
7.569295081967214,438.48774590163936
5.194,527.0244
6.204264705882353,541.1156470588235
3.8745000000000003,1431.675
10.26218918918919,1264.9667837837837
9.747818181818182,585.6365454545455
10.826117647058824,1290.9885882352942
13.176947368421052,1417.2745263157894
13.608984375,215.490515625
14.681392405063292,813.4831139240506
16.927615384615386,851.5540384615385
22.018870588235295,372.8923058823529
24.30943073047859,438.4495314861461
22.84496052631579,512.5232368421052
21.39082105263158,722.9057684210526
26.46334090909091,550.8357272727272
25.024881355932205,697.0640338983051
25.801291139240508,403.14098734177213
30.615463087248322,526.6783087248322
43.076697674418604,201.45153488372094
31.691863636363635,957.0301363636363
34.95549056603774,836.2025660377359
43.373320754716985,359.07384905660376
48.90658273381295,776.5787913669066
42.5729552238806,385.2760298507463
41.803758620689656,1335.0438620689654
44.434090909090905,443.3252727272727
57.21936585365854,132.65034146341463
47.931639344262294,1356.6027540983607
51.022999999999996,567.392
49.75877227722772,1436.7605346534654
51.938419354838715,1457.1920322580645
61.993909090909085,372.97463636363636
63.962294117647055,1012.5619411764706
69.31482352941177,290.7919411764706
70.7364,340.8208363636364
73.08309836065574,1157.0177213114753
76.82168421052631,590.4551578947369
77.0172700729927,1023.2680729927007
77.48755339805825,275.10693203883494
84.97497709923664,198.65871755725192
85.53425373134328,852.9729850746269
92.95564864864865,228.7478918918919
88.59375,1144.4475
91.08346153846155,1224.5326153846154
88.47138461538462,1364.199576923077
91.57625806451613,464.5958709677419
93.37766666666667,124.42733333333334
97.4862,440.80469999999997
93.702,1171.1280000000002
101.93023880597015,147.55728358208955
107.04795652173912,1330.861304347826
114.10434000000001,195.5394
113.69319230769231,429.8223461538462
119.04214736842106,571.1553473684211
117.27298395721925,1371.4534010695188
115.794,1406.43
113.84100000000001,1450.1025
116.7718309859155,1313.3601126760564
123.84018848167538,1069.2425968586388
126.42000000000002,142.2666
124.362,1105.9944
129.53937184115523,1135.1594729241876
129.654,208.86758490566038
130.44436363636365,355.446
132.25007547169812,759.7889150943396
129.47473170731706,339.1039024390244
130.33884705882355,819.7515529411764
129.6148,1412.376
134.03443575418993,70.47130726256982
130.79258181818182,1094.9468727272729
134.98840384615386,924.921173076923
142.80381818181817,167.7821976284585
139.5610054054054,427.2837081081081
141.94263461538463,190.35934615384613
141.17455670103092,459.994824742268
146.9628932038835,1119.9687378640776
141.7668,578.5479
146.6184255319149,599.0906808510639
144.107775,119.499975
157.94538876404494,379.1846831460674
158.54778947368422,258.61168421052633
155.90308695652175,1439.5773913043479
157.437,204.624
163.27280981595092,586.3352024539877
158.35734782608696,733.6322608695651
162.85870588235295,1048.8795882352942
161.02513636363636,1490.2793181818183
163.32265384615386,602.0328461538462
166.8212205882353,821.1744264705882
168.00064615384616,230.80583076923077
171.68586206896552,244.8918620689655
170.901,1067.274
175.315875,205.193625
174.195,1449.53025
177.6474,1134.2331000000001
176.51340000000002,547.2306
181.31400000000002,26.751375
180.026,1016.1946666666665
185.84529850746267,638.3376268656716
193.809,451.72799999999995
192.72119999999998,1459.2816
203.1687,1212.1227999999999
203.928338028169,372.41518309859157
204.65626829268294,1242.4798536585367
213.23018181818182,1469.3407272727272
205.4304,1373.9166
216.74475982532752,150.39833187772925
212.7644262295082,300.7041639344262
212.71212765957446,124.18372340425532
212.8125681818182,482.04306818181817
215.3904827586207,783.3528620689656
218.19323076923078,919.230576923077
219.24185294117646,246.63573529411764
220.07353846153845,1432.6587692307692
231.96876489028216,552.7153918495297
224.26463414634148,579.1441463414634
228.62823529411762,1247.6149411764707
232.911,197.19000000000003
237.89355882352945,290.15724705882354
233.3848695652174,1394.9405217391304
233.15330769230772,815.3750769230769
236.1903157894737,42.73522105263158
236.36439473684212,444.17984210526316
243.27086538461538,59.49259615384616
242.89042105263158,149.27463157894738
246.68239840637452,229.11970517928285
244.83452459016394,502.3640655737705
249.62577578475336,462.9194798206278
247.44109090909092,1369.9945636363636
252.2415,6.7410000000000005
253.575,653.121
254.08537078651685,999.9303370786516
257.4992608695652,1340.6272173913044
262.29451898734175,161.61812658227848
262.773,387.09000000000003
263.50510344827586,40.252655172413796
266.854,1446.676
272.3391490909091,1314.731650909091
273.84561627906976,186.37377906976744
275.7143164556962,543.2059367088608
278.3164363636364,1176.871309090909
275.64790909090914,662.8058181818182
277.29485393258426,8.879460674157302
278.7269491525424,1202.8835593220338
281.946,1227.468375
286.0483255813953,235.96576744186046
295.9381706161137,88.22090047393365
305.037855513308,28.87460076045627
292.824,1005.354
298.9760869565217,1093.7128695652175
296.3332340425532,633.5950212765957
300.5355405405405,912.1548648648649
301.8573870967742,1311.349064516129
301.8316595744681,1428.605425531915
306.01662711864407,340.89300000000003
303.47214545454545,1439.8329272727274
311.41656,318.52548
312.82548387096773,123.0461129032258
315.639947368421,742.1140263157895
313.62588679245283,758.9526792452831
318.3185675675676,1316.1585405405406
320.6923548387097,1177.0005483870968
326.2567924528302,1293.8440754716983
336.0618202247191,520.558382022472
337.60554545454545,455.41554545454545
336.84447540983604,729.985131147541
338.9433157894737,1187.288052631579
339.696,1357.2160000000001
340.75215706806284,1453.5590890052358
343.60707382550333,705.9255704697987
345.56577202072543,1302.9699170984456
344.3728909090909,1492.5043636363637
343.6272,40.395599999999995
353.9218421052632,104.06826315789473
356.351677852349,682.644322147651
362.33625503355705,708.3939865771813
361.704672,410.398128
358.62120000000004,1326.4339200000002
365.71181012658224,1472.013341772152
372.1957953488372,998.2763162790699
365.3166176470588,475.3850294117647
371.56827272727276,49.466454545454546
370.3312602739726,1297.5911506849316
371.1053684210526,29.29942105263158
373.20326011560695,752.1369710982659
376.44510638297874,1175.4745531914893
379.07041121495325,1050.7587476635513
380.11158620689656,697.8748965517242
389.8986976744186,177.0153488372093
390.996,41.31
397.9224955752212,687.1638584070797
410.79348648648653,673.4626216216216
403.61422500000003,69.622875
404.5172727272727,421.08818181818185
403.944835443038,832.585670886076
407.7625263157895,250.2713684210526
411.8851356783919,702.8343316582915
409.80927272727274,297.11372727272726
411.0846352941176,784.4819294117647
417.53364963503645,1026.7445693430657
417.9592602739726,1466.971397260274
419.4225,1307.36025
420.15134482758623,1162.9322068965516
422.5128157894737,532.170947368421
425.8853052631579,773.5604210526316
428.3333419354839,46.14851612903226
427.09225263157896,396.30581052631584
429.40109589041094,905.8925342465755
429.0538,152.56640000000002
435.9318578680203,1119.7236243654822
435.9285,29.785875
436.5522,521.0226
435.456,1446.5430000000001
439.14475862068963,1133.6538620689655
439.677,1319.3517272727272
443.13966666666664,1088.094
448.32838235294116,1453.7565
451.1693846153846,525.9584615384616
453.23851034482755,828.8731862068965
455.616,1017.8106206896553
453.0911067961165,20.64993203883495
457.2744939759036,1205.7524457831325
453.36347368421053,1168.588105263158
454.2099545454546,242.30945454545457
453.6465230769231,371.3627076923077
462.7883898305085,1040.1844576271187
462.06355263157894,1274.1302368421052
469.3311588785047,37.02751401869159
468.61966666666666,1473.6913333333334
473.92800000000005,4.914792452830189
471.28567499999997,869.6079000000001
470.1399230769231,1056.3306923076923
472.18334210526314,1250.2117894736841
474.9483529411765,1220.009205882353
482.8264,1203.30672
474.6924,1131.7432000000001
499.2557355371901,44.340545454545456
497.3455269709544,215.35073029045643
494.23192682926833,246.12102439024392
494.0107941176471,453.51661764705887
497.77434,1159.67124
502.795125,1193.658375
507.5391176470589,1047.5825294117647
507.7137525773196,1059.7184536082473
512.736,200.0768
514.794,460.8536470588235
515.9427216494845,229.3654639175258
522.4478823529412,43.810941176470585
