x,y
3.8640000000000003,161.58800000000002
3.087,390.42674999999997
11.27603076923077,421.04644615384615
5.89993220338983,539.4700677966102
4.550823529411765,580.5857647058823
3.528,650.2283389830509
3.087,1041.7607307692308
5.023565217391305,1127.9054347826088
3.634693548387097,1179.781693548387
4.47485294117647,1435.9608529411764
7.0812,1489.0113
9.607161290322582,73.81296774193548
9.925791044776119,206.2300298507463
10.23225,760.37325
6.7176986301369865,998.0252876712328
8.460666666666668,25.235
15.837466019417477,375.6891844660194
10.03275,453.11525
11.9565,518.1885000000001
14.616000000000001,633.1356
13.57794495412844,981.3099633027523
10.750864864864866,1366.6613837837838
14.826,60.94200000000001
16.18367441860465,1131.6777906976745
23.536940520446095,1405.889966542751
23.69481081081081,32.35589189189189
21.867,297.183
25.07916393442623,729.182655737705
18.837,1278.2952
25.104089552238808,1482.5147462686568
25.530324324324326,110.75536216216217
23.564377358490567,658.1134528301886
22.358700000000002,943.8723000000001
26.697907894736844,223.66243421052633
30.801599999999997,801.4896
29.008,897.386
36.23149090909091,316.3627090909091
34.117363636363635,1448.6649545454545
35.1456,60.4492
31.311,158.0985
36.241578947368424,247.0661052631579
36.76788427299703,277.7985934718101
30.341923566878982,1232.743872611465
38.2622625,462.60073125
35.66503553299492,872.8621218274111
30.360400000000002,13.3672
35.253473684210526,398.3523157894737
30.031555555555553,431.5048888888889
35.29208219178082,552.3917671232877
34.538,691.082
36.264126315789476,832.0045263157895
34.11509433962264,1194.5275471698112
37.71728244274809,1421.1443816793892
37.05591891891892,708.7148108108108
35.66972093023256,92.91767441860466
43.099411764705884,628.74
43.26333644859813,757.6544859813084
46.8715401459854,1344.0102700729929
46.63340425531915,1121.9227659574467
56.302699421965315,405.19487861271676
55.42133333333334,32.33533333333333
52.216243902439025,720.6001463414634
52.23716129032258,1374.710806451613
52.22823529411765,140.72223529411767
56.59348453608247,251.251793814433
55.17191489361702,682.6367234042553
54.306,103.44600000000001
55.59807272727273,846.8001818181818
60.072886363636364,822.2044090909092
57.45378947368422,992.5904210526317
67.25429268292683,175.7618048780488
56.965695652173906,966.556956521739
60.673321299638985,1262.4222021660648
61.54030188679245,78.21509433962265
63.91183286908078,463.6089275766016
68.96346835443038,431.09065822784805
69.6380047732697,1154.7379761336517
62.10948648648649,1285.6977567567567
62.490638297872344,1470.3628085106384
64.65661363636364,144.7281818181818
66.30120000000001,273.0348
66.47310891089109,1221.635495049505
63.90762711864407,1390.3309830508474
75.44942738589211,1206.1313402489627
65.3277966101695,98.90359322033899
69.202866873065,522.3651826625387
66.22151351351351,648.1190270270271
71.35409302325581,332.2092558139535
69.58753846153846,600.8229230769231
70.01316,617.29416
68.88839999999999,750.7332
69.6893076923077,1299.1577307692307
73.71532394366197,29.751971830985916
72.24674452554744,213.39893430656934
72.42844736842105,232.56947368421052
72.24911320754717,944.3474150943397
70.45520792079208,974.6536633663366
76.03041984732825,1350.0996183206107
76.11941489361703,1274.7292659574468
75.70292957746479,246.27676056338026
83.0370731707317,1442.8820853658538
77.1015,1003.5322500000001
81.7363880597015,740.906328358209
96.35650452488689,137.2098665158371
88.17738461538463,581.9778461538461
82.42471232876713,980.7598356164383
92.4102249614792,271.2605269645609
87.01368421052632,1401.167894736842
90.52697872340426,918.4309787234043
88.67853191489361,1167.3739148936172
87.72268235294118,1333.3038352941178
86.779,1462.846
88.739,4.00575
91.25307692307693,58.715192307692305
89.77420253164557,714.9447341772152
91.798,565.292
94.2300947368421,303.1294736842105
97.29518399999999,616.72968
99.50884363636364,539.0623636363636
98.31705882352941,895.6191176470588
98.01111340206185,1243.265381443299
99.45387341772151,370.47349367088606
101.05199999999999,457.293375
109.36208053691276,1117.2365033557046
105.1785,1387.7354076923077
111.1796,166.55800000000002
105.76944,1424.81808
104.1054,1479.6481
108.65935862068966,558.3546620689656
105.0065504587156,26.905045871559633
107.037,194.796
107.10000000000001,591.7638461538462
105.3609827586207,1203.0632068965517
109.63643478260869,734.2458260869565
112.26216730038023,242.34542965779465
110.25,267.687
112.85737226277372,525.6848759124088
113.50521649484537,1315.2665876288659
111.52575,479.31975
124.04857858769931,59.60431435079727
114.13704424778761,305.3515221238938
116.48888828337876,377.4070790190736
114.4348085106383,839.3074468085107
117.34937704918032,630.2106885245902
119.99302325581394,958.9186046511628
130.09757894736842,270.1945964912281
122.67715384615384,326.9506153846154
124.11296470588235,674.9634705882353
125.59004784688996,1386.044009569378
123.094125,357.1365
124.97734883720932,1228.0926976744186
123.45060000000001,133.44660000000002
126.40862983425414,189.67872928176797
138.33743225806452,93.82203870967741
135.98092741935486,240.86542741935483
131.54770588235294,170.6151176470588
132.35330769230768,575.2917692307692
132.55941176470589,115.64576470588236
134.78007920792078,1415.4178811881188
136.44654545454546,962.6629090909091
139.583390625,1229.4322031250001
134.6222278481013,1478.0868607594937
139.20035294117648,1205.0714117647058
136.43034146341463,1319.923756097561
141.62113636363637,1487.9206363636363
148.09104815864023,309.89182436260626
145.2155833333333,501.73958333333337
141.76145454545454,437.3918181818182
140.9632,1379.8008
149.85858461538461,397.8634153846154
150.042375,788.153625
147.82319999999999,173.4894
150.47109677419354,250.35522580645164
152.19627906976743,1314.538953488372
148.43451724137933,610.2527586206896
156.15437323943664,17.907084507042256
149.820406779661,1165.286440677966
163.53725901639345,1376.4607672131149
157.85058031088082,1140.677347150259
160.43332710280373,84.5291214953271
152.32139999999998,331.91424
155.01320930232558,1422.8847906976744
157.48159550561797,554.5005168539326
156.22425,468.76725000000005
155.51771830985916,1192.786985915493
164.6460743801653,481.38612396694214
166.1247,1105.55235
167.4663680981595,515.2232760736197
166.59376363636363,1208.8010454545454
173.54232,1067.0318399999999
173.6338978723404,369.1076170212766
175.72660580912864,201.77305394190873
173.307417721519,222.02954430379748
177.9610985915493,1247.3881690140845
181.57718343195265,1441.2401893491124
182.82981138790035,563.605846975089
173.72554838709678,777.7817419354839
181.21346808510637,1401.8357872340425
182.84118566775246,512.223654723127
180.41953125,663.796875
184.15380722891567,29.003277108433732
182.5306229508197,125.12109836065574
183.05959550561798,1153.1208539325842
181.18485,1197.82215
182.8061052631579,490.3571842105263
184.3608103448276,76.48308620689656
187.50648913043477,943.553054347826
186.111,1496.5020000000002
197.52992805755397,1370.231417266187
185.6690181818182,429.03687272727274
186.42694736842105,534.0587368421053
189.85423728813558,153.66233898305086
194.7307572815534,256.25382524271845
193.8616179775281,291.2978426966292
196.56807242339832,668.8532757660167
196.58294845360825,746.2689896907217
197.4105,8.473500000000001
203.14361130742049,450.15971024734984
202.0532093023256,1083.5882790697676
200.61972,1349.16012
