x,y
4.0685806451612905,117.15154838709678
2.596075471698113,397.38260377358495
3.2818604651162793,721.5033488372093
6.857797752808989,941.1072134831461
14.483927710843373,1168.862530120482
17.519178082191782,29.565123287671234
22.39750176678445,83.33497526501766
15.20071875,508.9966875
18.25485576923077,535.9040480769231
18.603934426229507,1446.3932459016394
21.817581081081084,319.68924324324325
27.807696,58.190832
29.28456441717791,803.2530920245399
32.2205625,757.8998437500001
46.04896688741722,58.72601324503311
42.227260273972604,713.3446849315069
40.44987692307692,738.5325230769231
42.41498507462687,930.7337910447761
43.942243902439024,1133.0401463414635
43.50693103448276,28.01110344827586
46.82214388489209,421.1708633093525
51.3996,264.84360000000004
51.3489375,1197.294328125
50.5827,1015.24815
55.125,231.7455
62.67388235294118,1048.811492647059
61.03582258064516,83.41301612903226
57.212399999999995,149.3814
58.653,302.085
60.76445454545454,367.8519090909091
61.698785046728965,338.2346355140187
59.57509090909091,1130.8843636363638
62.522150943396234,139.78867924528302
71.73113245033113,398.2507450331126
72.15128459530025,801.259002610966
77.31318,52.04584
74.55051219512195,194.00773170731708
74.58968807339448,1282.4239541284405
85.04347764705882,80.7600705882353
72.49470967741935,300.7050967741936
77.119,165.088
85.52528372093023,424.04098604651165
79.93973076923078,575.5898076923077
82.87407692307693,829.554923076923
90.08160000000001,10.6036
89.22998657718121,1116.1502818791946
93.38085365853658,1092.9485853658537
105.12220874471086,56.58981664315938
94.71541935483872,807.0869032258065
102.36086426592797,154.16920221606648
97.51270344827586,496.5720827586207
97.36620560747663,865.1595700934579
101.91559550561797,19.096786516853932
103.29442574257425,888.9293762376238
103.12701265822784,107.56492405063291
99.73949999999999,773.5581
102.53650909090909,32.15290909090909
105.35,877.1326666666668
109.0513846153846,906.9108461538463
109.41769014084507,124.02659154929579
109.77995209580838,825.4833413173652
110.33166666666666,307.279
114.58403827751197,752.7342488038278
116.55536170212767,164.28970212765958
115.58315999999999,845.40288
118.15046808510638,107.25995744680851
118.86272999999998,781.41672
117.27505263157894,1103.4825789473684
125.0608524590164,740.2389836065573
131.67099473684212,1298.9074736842106
131.78523843416372,7.43579359430605
129.88408695652174,789.1790869565217
129.0268,1485.3468
132.62034905660377,135.06249056603772
131.17404255319147,687.1155319148936
132.29265,1143.2778
141.214815,73.13544
136.71,798.504
136.78274226804123,856.8675463917525
138.1665137614679,1160.5987155963303
138.06591044776118,156.60107462686568
139.356,173.754
141.45309574468084,1004.9217127659575
144.98723076923076,920.8645384615385
148.09581818181817,983.6638636363637
148.978375,1324.16375
150.3873,538.3413
150.29791304347827,878.7596086956522
152.85060000000001,941.628388235294
155.78325,1060.9275223880597
155.4689552238806,8.359253731343284
159.5599534883721,584.8172790697674
160.03400000000002,529.2678461538462
156.65373134328357,810.2947164179105
163.6127854251012,81.2904048582996
161.3451724137931,783.3984827586207
161.9536935483871,991.922806451613
160.62021818181816,1311.534
162.876,562.8496363636364
171.24480656934307,1335.6425364963504
165.5514,1006.5865090909091
164.7429,1361.4993000000002
168.42692045454547,288.2862102272727
171.46429573170732,844.138536585366
168.02574193548386,1112.1166451612903
170.23716455696203,529.6130886075949
174.00859793814433,592.7767422680413
174.68242105263158,790.5157105263157
172.60320000000002,1092.5544
182.1645,1413.06075
187.40418025751072,574.3012403433477
184.25479245283017,100.26509433962265
199.6612206809584,527.452683480454
187.28325,1461.7259999999999
199.7944077669903,115.7839077669903
194.06284974093265,363.1440777202073
188.1853448275862,1435.5462413793105
192.276,908.586
199.4144727272727,1139.850981818182
195.01698461538462,213.90535384615384
202.36504787234043,455.69609042553196
201.1086,329.40180000000004
206.64826229508196,6.390885245901639
217.33448863636363,639.4850795454546
204.24406153846152,1387.5895384615385
207.3015,658.80675
207.19470731707315,1077.6534146341462
213.15110943396226,1193.4558339622643
208.26729411764708,1216.0762352941176
216.39589595375722,96.77018497109827
227.44360353982304,461.5529415929203
212.994,476.265
212.98817647058823,1115.0629411764705
217.692,1294.173
218.6371551724138,1468.4007413793104
222.025125,349.1985
219.97213636363637,585.7682727272727
221.94443478260868,1151.2816304347825
224.37151578947368,728.0028
227.75953846153845,613.0804615384616
