x,y
9.541867435158501,249.36198847262247
3.7284545454545457,394.695
9.86696259351621,611.470144638404
8.338909090909091,703.3022897727272
8.203216783216783,794.8485314685315
2.7101454545454544,867.6474545454546
5.386838709677419,951.270193548387
4.001072727272727,981.2330181818182
4.778836363636364,1082.2460727272728
5.965527272727273,1187.043709090909
3.304394366197183,1245.980281690141
8.713833333333334,1388.2761666666668
6.491210526315789,1424.0586315789474
15.689889908256882,858.0079816513761
11.8188,370.6164
26.247103448275862,1242.842275862069
12.909272727272727,1297.3017272727272
17.95804460966543,631.049687732342
22.948868852459018,749.5987868852459
24.2384625,399.1325625
21.931078651685393,531.558606741573
22.13711111111111,1319.276
22.378588235294117,87.6984705882353
23.250098360655738,695.0015409836066
27.110743902439026,981.644487804878
39.06250746268657,355.9659850746269
29.931552,966.46032
46.73079310344828,800.3150689655172
33.537831683168314,1029.6433069306931
28.45309090909091,1280.6983636363636
33.89716582914573,932.6861909547738
34.78608,5.8564799999999995
40.93727272727273,378.83236363636365
44.01751079136691,408.21371223021583
51.243,766.47
42.579957446808514,116.31140425531915
50.362692737430166,707.9010837988826
51.89725531914894,782.2589361702127
61.82211724137932,947.6055931034483
54.5623448275862,1460.5996034482757
56.94236942675159,227.32566878980893
59.585884615384614,1238.5145769230771
58.81225,1081.675
62.84693959731544,855.1611543624161
58.653,1277.136
63.44188732394367,1350.9134366197184
61.299,717.2916279069768
66.16917391304348,744.6994434782608
67.9518773006135,211.25252760736194
62.12721951219512,1177.4484878048781
68.09625830258304,1323.7615793357934
77.75152141057936,32.85394458438287
74.63309871244635,330.28250214592276
72.85108108108108,796.2605945945946
74.36184677419355,463.5301209677419
80.4871914893617,679.6310425531915
73.53488135593221,399.426406779661
76.72297499999999,1213.96275
82.63022727272727,703.7042727272728
80.752,346.05025
83.41053488372093,9.307151162790698
83.05834090909092,378.7588636363636
88.51206976744187,1327.704488372093
88.9141567164179,665.3439402985074
93.12477323420075,300.2406691449814
90.90991304347826,1170.4395652173914
96.88350000000001,146.538
103.68892462311557,779.4693467336683
99.12295041322315,704.4191404958677
100.74631952662722,1482.7098461538462
100.93735135135135,868.9448108108107
99.5925,1214.955
112.65410126582279,845.2239493670886
101.99903225806452,164.2796129032258
120.89918244803695,24.051304849884527
111.3925135135135,1272.0347027027028
113.26170731707316,1445.1928536585365
111.8530945945946,59.6243918918919
113.587488,1233.8615519999998
124.7929244288225,1157.6505764499123
120.32852631578949,699.2970526315789
125.68660363636364,279.5426836363636
119.061,359.32500000000005
122.92788188976378,734.1330472440945
125.86608695652174,156.55286956521738
133.3323870967742,758.2558064516129
133.53423642172524,885.4068306709265
126.61711363636364,1405.7075454545454
131.23641176470588,2.4903529411764707
131.4079772727273,965.3089090909091
136.00878260869567,1033.934086956522
137.53854545454544,300.54818181818183
139.8651219512195,867.4720975609756
142.9323287671233,781.1861917808219
147.86533603238868,1405.0545668016193
150.2466328125,266.867015625
144.9820909090909,337.27145454545456
163.21948877805485,1130.8669675810474
147.7628108108108,1352.8131891891892
149.60484,1425.09444
149.23715625,1446.921
151.45554929577466,286.55061971830986
160.02896442687748,697.1809090909092
161.67044165170554,753.9564021543986
159.62596363636362,1186.6187454545454
161.91730434782608,367.58947826086956
174.99044859813083,824.3320373831775
170.21243076923076,242.59070769230772
175.62846242774566,1410.6035028901733
185.4884911764706,1095.5205264705883
169.77698181818184,427.6898181818182
180.7365,257.5573636363636
184.8685431472081,857.2614670050762
185.9397931034483,731.3131724137932
181.41136363636363,394.17882954545456
176.60511627906976,649.613511627907
188.34953299492386,224.63390862944163
184.8672,717.7715999999999
186.74444444444447,894.8706666666667
190.40232124352332,1355.5563108808292
188.26432258064514,1424.6576129032258
191.63523076923076,1115.2927692307692
195.804,769.881552631579
194.0253609958506,1280.729875518672
195.1269090909091,341.334
197.4067741935484,327.68670967741934
199.3926375,59.15463749999999
199.91445283018868,283.563
202.958,745.1266666666667
208.06252173913043,1499.2466086956522
208.7967724137931,717.6012827586208
209.5609090909091,1245.6245454545453
206.70074103585657,1347.9771155378487
209.73320207253886,298.4084766839378
214.09943119266055,690.4724862385322
209.2478181818182,1364.739090909091
218.97396534653467,1092.1626980198018
212.6213653846154,744.6624230769231
212.95007999999999,398.89332
215.71200000000002,1058.2740000000001
216.05362886597936,963.4713402061855
225.03197872340425,766.4017021276596
224.24278756476684,592.1053367875647
229.49367567567566,1415.5759459459462
225.28531914893617,698.6753617021277
233.47429411764705,837.5590588235294
228.06206557377047,1448.1861639344263
231.0595,1362.892125
230.5301860465116,686.4489767441861
230.92277419354838,1322.5779677419355
232.8770769230769,63.08238461538462
236.36630769230769,802.116
236.04395294117649,1296.7164
235.44798260869567,1263.365295652174
235.1955789473684,412.80252631578946
241.71137704918033,1191.485606557377
239.14800000000002,1383.0705
244.00051807228917,1088.2215180722892
241.88269736842105,1337.8431315789474
247.53548936170213,764.5042553191489
239.904,646.065
254.624511627907,670.6584418604651
245.56822018348623,721.5569174311927
244.84217441860463,1493.908011627907
249.6578823529412,208.70195294117647
244.755,1433.691
250.82340845070425,20.559295774647886
254.41731,991.75167
255.26525901639346,834.5339409836066
256.42145454545454,154.59054545454546
255.14762264150943,608.546716981132
255.12223728813558,1239.449186440678
259.3276875,266.68687500000004
264.5238272727273,1331.7197727272728
265.06660645161287,741.8644258064517
265.6432996108949,1490.5113618677042
264.3193636363636,198.1159090909091
270.0012743362832,1407.0449734513275
264.77639999999997,173.22480000000002
268.72586577181204,1139.763020134228
270.80170680628277,1387.579947643979
268.61649230769234,1462.8444923076922
270.03698630136984,939.1608493150685
268.47450000000003,952.0402499999999
269.8029908256881,1217.524128440367
277.5525496688742,1041.136748344371
276.05025,1278.482625
277.5608181818182,188.70218181818183
279.7171471698113,757.7744603773585
283.7461572580645,1066.211745967742
274.5459574468085,1434.2633617021277
293.608,193.78716
283.08758048780487,1240.754575609756
280.1918,1372.3136
284.79686170212767,618.9341170212766
282.3395806451613,925.9577419354838
285.7830769230769,1347.613076923077
288.9414705882353,1127.9050588235293
294.3890019120459,750.4453996175907
295.61006008583695,802.2319957081545
298.3741463414634,654.9226463414634
294.3930828729282,714.5954254143646
290.3954794520548,1257.4903561643835
301.55676923076925,160.89715384615386
303.86514202049784,1406.1404450951684
298.3554,1035.5646
298.0779827586207,80.30001724137931
302.15101796407185,1198.6749700598803
308.77767613636365,951.0841534090908
306.40194495412845,1097.9928990825688
306.0284347826087,1233.7454347826088
303.56235000000004,1265.5965
307.3976074766355,112.33959813084113
307.7269548387097,1336.838864516129
308.7130344827586,1385.852275862069
306.87498113207545,59.87615094339623
314.75040764331214,667.2301910828025
307.73400000000004,1139.7708
305.93895652173916,1277.2893913043479
311.24016,1352.07072
307.88273394495417,1477.5846605504587
311.8396296296296,1005.7522222222221
309.04200000000003,88.542
311.7803181818182,639.2127954545455
316.328672985782,741.4568530805687
322.3317822141561,169.96348094373866
320.8302677824268,828.4489456066946
321.3975731707317,9.035121951219512
320.78441379310345,141.91075862068965
319.1664,1165.8129
318.86796226415095,1222.8014716981133
323.764,1042.314
328.804,697.382
324.61867741935487,753.8681612903226
333.9709068825911,815.6321781376517
335.0046477272727,709.0027159090909
333.76800000000003,1074.9840000000002
332.06124,1408.79508
334.131,273.714
333.892125,1392.42075
333.788,1123.0408
341.92914893617024,953.2650638297872
341.90716088328077,1256.9056466876973
343.403025,728.454825
337.41588461538464,1487.1028846153847
342.72398734177216,1344.3522151898735
342.0845217391305,1437.8407826086957
345.9984230769231,1383.9823846153847
348.03720000000004,228.72581052631583
351.23004000000003,696.72708
349.8905454545455,37.296
351.526,749.1120000000001
353.8644827586207,1131.9253448275863
354.35281690140846,1314.5278309859154
351.9768,62.2692
354.00272727272727,374.68963636363634
356.63425,623.29225
360.9399315789474,996.6182210526316
356.0212173913044,1410.8165217391304
361.8421832061069,42.012824427480915
362.39741501976283,713.5658893280632
359.47953658536585,766.5655609756097
372.7706012658228,734.3961835443038
365.4084563758389,1381.9578523489931
363.3385360824742,1447.3256288659793
367.5177108433735,106.4138313253012
376.1997272727273,1423.7250681818182
380.86427884615387,28.786557692307692
370.8020149253731,86.34385074626866
369.614,321.678
370.37109375,1357.65984375
376.47646779661017,1307.2974101694915
378.87567469879514,62.51042168674699
380.26203550295855,1335.0348639053254
379.12293243243244,1478.7147162162162
384.19408695652174,186.49826086956523
383.26207500000004,288.777825
388.508529562982,645.7736452442159
386.0930769230769,780.7638461538462
388.26032,866.36704
387.6283734939759,1494.2567710843375
391.1114409448819,709.0168818897638
389.7770126582279,1103.1810379746835
391.22115789473685,1367.5281052631578
392.7570275229358,1278.932366972477
393.3864590163934,626.9140327868853
396.35757,694.20456
398.6199,964.89036
401.40716949152545,1180.8335593220338
404.0726666666667,983.5699999999999
405.11921739130435,1334.5938260869566
404.85178125,718.71975
414.6290480769231,1358.7167596153847
413.8642741935484,1123.1060806451612
