x,y
246.10811707317075,1220.6062536585366
244.50396923076923,1491.6519692307693
255.83330769230767,606.9056538461539
254.96137724550897,984.8665508982036
257.46168,441.00588
259.39561589403974,486.11634437086093
261.14906796116503,784.1408155339806
259.70576470588236,399.4076470588235
263.30570414201185,635.1965680473372
261.0619772727273,1175.8663636363638
265.5580344827586,158.01486206896553
281.01863671875,1148.4432421875001
276.29339062500003,702.40275
275.62087850467293,1164.6521495327104
288.5524534883721,117.86494186046511
284.51849999999996,1346.58125
294.4368,504.59220000000005
292.49325,1190.14875
298.72371951219515,836.0391951219513
300.2296216216216,989.1192972972973
302.2333363636364,779.7601636363637
306.63413903743316,1195.817486631016
306.2635841584158,505.75277227722773
312.38323199999996,725.893056
313.992,891.6789913043477
314.65,533.47
322.40040000000005,1217.2214727272726
330.31935211267603,1116.4905352112678
324.828,502.41744
325.823325443787,756.1871360946745
324.324,675.50175
329.91090810810806,625.8815027027027
327.46013999999997,1457.89308
328.69659375,686.6370000000001
332.6996842105263,363.52326315789475
335.8048459214502,732.2385317220544
335.91133333333335,614.2231666666667
341.49876923076926,1436.2255384615385
344.42890322580644,1461.4170967741936
351.99937500000004,562.051875
345.03161538461535,735.445523076923
349.19181818181823,806.3427272727273
355.0767906976744,488.38186046511623
352.2508301886793,610.2774339622641
355.4941090909091,1054.2946909090908
359.76217021276597,598.3337872340426
366.6785294117647,650.198294117647
367.19502985074627,1442.0634179104477
368.2970666666667,588.7252000000001
365.8986382978723,1007.0938723404255
369.8979375,1196.1481875
373.67230057803465,627.9330173410405
375.1261043478261,776.5204695652175
375.36940000000004,250.46839999999997
374.8602558139535,458.9681860465117
378.2208118811881,1206.174297029703
380.59996153846157,887.2580769230769
381.35066666666665,1078.833
392.26584530386737,1132.556220994475
394.3814,1237.3872000000001
397.0507215189873,326.23393670886077
392.80752,601.083
398.664,923.895
401.5354,462.7266
402.6737647058824,1479.247411764706
405.65215384615385,896.6378076923077
406.96696551724136,871.9634482758621
409.120992,355.92580799999996
405.8817,771.7941
406.5768,976.815
407.3345084745763,914.4695593220339
409.65371999999996,672.98364
410.185125,785.53125
410.62,607.1835
416.8028360655738,624.4776885245902
417.24212727272726,758.1431454545454
419.1103636363636,1384.3755371900827
433.23245393258424,1418.2193325842698
418.2885,1464.23025
423.2604193548387,699.867
421.86060000000003,822.5406
428.5246,439.4712
428.0355483870968,1245.972
434.2279772727273,1456.4258863636364
452.12227063599465,1436.1537970230042
439.1860754716981,739.9536226415094
439.32286363636365,706.7292272727273
446.15025,292.0365
450.1655257731959,650.7887010309278
449.575,985.635
453.42274576271194,800.0038983050848
458.35999999999996,231.50400000000002
457.2501818181818,277.08163636363633
465.9846545454546,264.7122545454545
465.1438536585366,565.2329268292683
467.3749879518072,431.3086265060241
468.738,543.789
467.1793636363636,816.8322272727273
475.02925423728817,468.24233898305084
472.8121363636364,718.4491363636364
476.3311304347826,1467.948391304348
476.5068,781.6158
478.08320000000003,621.4768
481.3084137931034,881.9239655172414
481.5823764705882,564.6045176470589
479.4518076923077,414.59088461538465
489.5881518987341,987.3078227848101
487.20700000000005,714.497
487.91837785016287,1479.1168729641695
489.09173195876286,928.746
492.77509615384616,739.6587692307693
493.644375,967.829625
495.8128314606742,645.3266966292135
499.20730851063826,611.620085106383
499.9310828025478,583.002
498.84156,448.81452
502.8115135135135,708.6432972972973
511.9324,803.2864000000001
518.22225,776.2356
528.9999587628866,499.5938969072165
525.78225,967.62290625
526.7269411764706,1498.500705882353
528.318,344.421
528.6893684210527,328.9086315789474
532.3022068965518,530.5990344827586
530.919,827.793
534.6815887850468,696.0381308411215
535.9433924050633,579.5856455696203
538.4457931034483,863.5084137931035
541.6770731707317,558.768512195122
541.6117590361446,1026.9242891566264
543.6094186046512,1079.4346744186046
552.3992727272727,724.0017272727273
553.0347529411764,407.6811529411765
553.8661016949152,442.7490508474576
557.3112631578948,298.57357894736845
553.9449999999999,668.0333333333333
559.4550275229358,837.2769357798165
563.4493483146067,894.635393258427
565.618064516129,944.3280000000001
563.9886,611.3268
570.2823707865169,281.2737640449438
569.0180322580645,335.5867741935484
569.1487904191616,860.7158083832335
576.8710243902439,623.1939512195122
575.9893770491803,1478.3187540983606
579.7106341463415,1017.8064878048781
579.96225,530.57025
582.3268888888889,656.8395555555555
580.5086538461538,1032.3979615384615
588.0663870967742,413.70541935483874
588.413952,900.73368
594.2780307692308,272.63298461538466
622.6834368932039,380.9126796116505
622.6560000000001,1121.268
624.7264799999999,1092.84504
631.6483917525774,336.91490721649484
632.3493417721519,761.5065189873418
636.2330434782609,827.0049565217391
646.5191641791046,707.2323582089552
646.3562264150944,761.0162264150944
650.4385871559633,651.280128440367
652.0055294117648,460.58558823529415
659.9490254237288,1288.2095847457629
661.1006037735849,607.0656226415094
660.0136666666666,877.982
660.06675,941.700375
669.4164878048781,1094.4544390243902
674.1330909090909,761.5490909090909
686.3689411764707,594.5025882352941
691.6879200000001,1396.40592
694.6718048780488,932.5644146341463
703.0939999999999,1090.642
710.5,1407.9856
717.3143793103449,414.4386206896552
714.658,1100.988
717.1444,999.8743999999999
724.554,699.8580000000001
732.3395625,1261.2560625
733.0999701492537,573.0103880597014
741.414,710.2320000000001
740.383875,790.6854375
745.8830689655173,737.0934827586208
753.2333454545454,1387.423418181818
750.2612727272727,1312.7922377622378
752.983,707.217
757.7151749999999,1480.911075
761.586328125,417.440953125
766.899,455.1495319148936
766.374,683.312
785.1379701492538,1483.6029850746268
785.379976744186,625.9738604651162
787.8116842105263,871.183894736842
788.2294736842106,478.2180789473684
788.973696,958.2189119999999
806.6899067796611,1336.192627118644
806.6835,1448.85825
812.0965263157894,1077.5984210526315
817.0072738853503,940.2400891719745
831.9428852459017,1496.8262950819671
835.0851063829788,628.5469787234043
835.0599599999999,664.46352
835.6105531914893,1205.487574468085
843.4549816513761,1489.4350183486238
850.6322376237623,1145.106712871287
851.98995,684.3438
853.9141445783132,1102.3406024096384
859.1292500000001,1156.106
865.6518181818182,1431.9730303030303
872.0793223140496,627.9912892561983
881.139,845.4705
907.2840000000001,1371.254347826087
925.6206521739131,1077.4396956521741
941.976,853.3404444444444
948.4742647058823,1073.1216176470589
969.5431914893618,636.0908936170213
972.131275862069,952.674051724138
990.486,618.4901123595506
1004.0783720930232,1148.7263720930232
1012.8143720930232,1095.0689302325582
1022.744260089686,947.6872466367713
1046.5198434782608,963.8074173913043
1059.7480568181818,912.0832159090909
1065.26784,879.7420800000001
1079.012918918919,923.0555675675676
