x,y
10.908545454545456,5.009454545454546
5.525470588235294,41.98579411764706
7.185883561643835,142.85379452054792
4.179323076923077,177.22772307692307
5.966470588235294,207.5769705882353
3.8691049723756907,340.2327182320442
3.297913043478261,373.14352173913045
16.01314024390244,857.5634908536585
3.1736923076923076,1014.5638461538462
5.6205,1038.3525
3.1388823529411765,1055.4816176470588
5.421073170731708,1282.3419512195123
10.374933333333333,316.0696
5.76828,717.31296
6.500219178082192,892.8014794520549
11.452835820895523,219.13092537313432
22.592769230769232,256.29622073578594
15.179294117647059,1053.8343529411763
13.660499999999999,30.786
13.290136363636364,1287.0785454545455
14.958720000000001,534.38616
20.07404651162791,1023.0071860465116
19.288763819095475,1128.4458693467336
27.015415617128465,185.96647858942066
21.326516129032257,330.96135483870967
21.982728813559323,387.3026440677966
20.251184210526315,801.7554078947369
25.564,981.4233333333333
21.50723076923077,544.492523076923
34.18720754716981,235.730679245283
33.52956923076923,358.59632307692306
23.267408450704224,823.7631549295775
22.440115384615385,1216.8546923076924
33.92055371900826,870.1914049586777
35.461494584837546,967.0509097472925
26.698,1037.218
29.009781818181818,571.3435636363636
31.549378378378382,160.524
38.04627272727272,448.8097090909091
32.68468965517241,1405.107103448276
33.605316455696205,910.3803037974683
36.16944303797469,1011.6949367088608
47.23040551181103,208.87079527559055
44.14523076923077,326.6509615384615
41.87203125,505.21603124999996
40.624814371257486,1033.2497964071856
39.886,397.3998
39.842068965517235,426.39377586206894
42.7574,954.4710000000001
41.623615384615384,143.67553846153845
50.15064335664336,79.52802797202797
56.47371428571429,378.1542857142857
46.0208,567.4396
47.04625531914894,5.3764468085106385
60.555022900763355,561.8272671755725
66.24548037889039,285.6438755074425
64.15557628979144,340.2438441273326
55.43202531645569,1047.2466075949367
56.52536842105263,1470.3868421052632
59.6566551724138,879.6353275862069
60.58129411764706,784.7724705882353
63.968485207100585,1027.660473372781
64.9552909090909,1103.9833636363637
72.59117518248175,140.1446496350365
69.81912,1038.93867
71.05675862068965,1271.6006896551723
81.1755,1438.689
77.22023076923078,228.1948846153846
74.3131914893617,425.6056595744681
72.69011320754717,496.01683018867925
76.91270588235294,839.3181176470589
75.62758579881657,1374.8762130177515
78.65467105263158,354.0707763157895
81.61892307692307,199.55589230769232
77.8450909090909,1473.948
80.18788235294117,808.5123529411765
78.23527659574468,950.1767234042553
83.636,642.39
85.38815384615384,1381.588923076923
83.4316875,1397.81840625
92.58559040590406,373.09576383763834
89.05680000000001,75.6378
89.31208695652174,150.19565217391306
92.77853503184713,167.23169426751593
93.25592565055761,269.3280446096654
92.97225,315.33075
94.76718072289157,1468.9160963855422
90.58466666666668,99.421
91.6063448275862,244.72458620689656
92.85499999999999,1269.52875
98.13132,1285.17102
91.75121052631579,1314.2032105263158
93.51872727272728,1422.942181818182
97.18117766497463,847.843766497462
96.10810169491525,1048.0925593220338
94.47576923076923,217.89640384615385
99.372,395.78524999999996
100.21123636363637,958.3651636363636
102.71081739130435,89.56518260869565
115.24165116279069,1360.9743488372094
112.78193071593533,1440.122674364896
102.753,502.1591707317073
112.95913665943601,797.4810585683298
107.92279518072289,1388.3051927710844
114.07772155688623,202.16020958083834
117.61013793103447,54.916250783699056
120.08826404494383,823.8425056179775
117.52159999999999,927.3838
118.08066666666667,1278.3866666666668
117.19428,355.8576
114.38197826086957,983.8230652173913
120.13996721311476,143.1298032786885
122.80851851851853,171.1697037037037
121.82625,418.245625
124.78928,1063.87232
117.12960000000001,1154.8908000000001
118.73484,1334.1925800000001
129.55582956521738,296.06822608695654
124.87533333333333,736.204
132.48079778393353,1372.7450443213297
122.47772727272728,1018.2890454545454
128.89989,1194.47937
128.2100806451613,427.70598387096777
134.00062275449102,330.3116407185629
133.420875,1337.020125
137.83033136094673,1439.3004852071006
135.59679611650486,64.27467961165048
142.90072037914692,115.65277251184835
141.3029680851064,83.05343617021276
142.8674625,345.1266
140.4675616438356,1198.1426301369863
141.2770684931507,433.75068493150684
146.02264864864864,3.5359459459459464
