x,y
94.50847533632287,1062.4896322869954
95.88837735849057,1094.3789433962265
95.9175,1105.47675
100.87875,665.616
107.07290322580644,744.3890322580645
108.045,919.7516511627906
107.24744680851065,1032.1651914893619
109.32790909090909,777.5832272727273
116.30481081081082,1023.990081081081
117.82482352941177,845.5915588235295
117.94745454545453,873.0196363636364
128.5564,598.6624
133.60877419354838,1057.8025161290323
131.30775,608.8005
133.37038834951457,895.0244854368932
136.87746835443036,766.7203670886076
140.2968,849.7678
138.95823529411766,602.2157647058823
145.21248,839.9462400000001
144.8304827586207,923.7986896551724
149.00400000000002,676.2239999999999
152.89336363636363,533.61
153.78702127659577,766.945914893617
154.88746875,1014.41025
164.73337339055794,568.912712446352
165.2364,706.4988
165.34233333333333,804.1063333333334
171.4608,715.302
176.22864,834.8004
172.32778723404255,512.4795319148936
174.64916417910447,799.0393432835821
176.1309152542373,850.4124406779661
174.73186956521738,1481.9900869565217
177.786,999.7379999999999
176.932875,461.83725
178.90332352941178,410.6617941176471
179.6086551724138,1305.4968620689654
195.48115471698114,728.498716981132
190.72529411764705,525.3779999999999
189.33599999999998,862.974
188.2669090909091,929.5478181818182
193.14797727272727,499.45254545454543
194.5226037735849,1218.6078113207548
193.2782727272727,675.9327272727273
194.55629268292682,704.6964878048781
197.00236956521738,603.7002391304349
198.67810344827586,843.3440689655173
199.773,1057.26075
208.8458025477707,569.0950509554141
204.68459541984734,803.1586259541984
203.59113157894737,975.7589210526315
205.21963636363637,739.2076363636363
213.73340625,544.035515625
214.87245652173914,833.3174347826088
214.9916603773585,741.0297735849056
216.98694915254237,980.0813898305086
219.59,336.85400000000004
219.6706567164179,603.9462089552239
217.413,1453.095
221.44159459459462,389.30764864864864
225.5794698795181,445.2665421686747
226.17921951219512,507.4726829268293
225.57511475409837,1296.4966229508195
228.12670588235292,584.0742352941177
231.59988679245282,695.2378867924529
235.935,1196.67996
242.42399999999998,543.5640000000001
237.974625,785.255625
242.5668,422.7888
239.35404705882354,1472.2759058823528
242.31701886792456,736.902679245283
248.76409090909092,358.49290909090905
257.32203973509934,245.6632847682119
253.81088372093024,1318.4464186046512
256.1365531914894,1341.6345957446808
264.0652440944882,337.4448661417323
258.35544000000004,1105.00488
257.67,1276.038
260.3704090909091,66.96184090909091
264.6425060240964,1220.018530120482
264.94300000000004,28.273000000000003
266.4098181818182,1239.857181818182
266.0406,1317.4826
271.27799999999996,941.4159999999999
274.27354838709675,249.3641612903226
269.94829787234045,517.1147234042553
273.2003320754717,1421.4112301886792
275.2129180327869,1494.4164590163934
275.82239999999996,963.7740000000001
278.5105555555555,280.4977777777778
274.64123076923073,574.3063846153846
