x,y
154.78478873239436,1446.7036056338027
165.59256,569.8347200000001
162.07182352941177,878.7832941176471
160.19325,1325.09475
169.0433181818182,63.17525454545454
162.71379310344827,976.7592413793103
173.5848493150685,651.592602739726
174.07472727272727,1471.284071146245
178.1048715083799,299.06698324022346
176.13671641791046,576.6919701492537
175.67448387096775,107.39061290322581
183.4363125,341.964
189.71343243243243,1050.489810810811
190.64266666666668,883.0997777777777
192.64852173913044,1083.0302608695652
197.139,366.762
197.84172413793104,1187.570420689655
193.82710344827586,1205.2377931034484
192.48447272727273,1403.6468727272727
200.41790322580644,9.261
200.25488741721855,46.79272847682119
199.6995,610.3734
200.5668,1139.0826461538463
205.75799999999998,378.924
205.42996551724138,944.9261379310345
209.85816393442624,1224.3027540983605
219.9873103448276,314.5133793103448
222.25449056603773,1206.340641509434
224.22453260869565,723.1728913043478
224.45073372781067,813.9242130177514
229.43216184971098,141.79552023121389
227.31688,857.2373600000001
223.72947692307693,1099.962553846154
230.01353846153845,1341.3033846153846
227.0415,517.5765
228.2246129032258,749.2732258064516
232.6489646017699,1363.1114867256638
229.33664150943397,363.28415094339624
232.69802429149794,998.9631983805668
230.02159090909092,1476.5481818181818
233.49836363636362,45.82836363636363
234.04451162790696,198.2859069767442
235.43721888412014,1223.4210643776826
240.64746596858637,158.1966282722513
235.94104109589043,226.58942465753424
241.06775000000002,1028.3629999999998
241.94272131147542,549.5004590163935
242.49708,896.50008
247.4955,124.7925
250.06666242038216,169.15299363057323
248.06787804878047,616.5717804878049
250.45243548387094,1082.5127419354837
247.77,1379.79
252.01901886792456,1432.6176226415093
256.5659405940594,854.7191287128713
260.2712368421053,353.49631578947367
260.156925,938.0511
262.92420000000004,228.15576000000001
263.97525,1487.9095
268.26793269230774,635.7439038461538
266.12716666666665,152.35733333333332
270.13184210526316,446.31907894736844
269.66839436619716,720.7554929577465
283.2038350515464,340.7156907216495
293.697,768.258
295.304625,833.28328125
299.10825,523.411875
300.04429411764704,553.9824705882353
301.10173333333336,696.5317333333334
308.1810331491713,489.41497790055246
308.0401832061069,104.60116030534351
326.05954838709675,460.2698709677419
325.58117206982547,491.405970074813
321.7977,638.8326
323.57640000000004,1167.3311999999999
324.38,741.4244444444445
335.9816923076923,1107.0758461538462
339.87149999999997,264.204
331.842,726.796
334.43725,784.1715
334.92060000000004,1216.5552
341.64470454545454,414.5800909090909
341.49276000000003,623.19474
346.51768421052634,695.3138684210526
347.6344632352941,1186.3516102941178
346.26599999999996,423.68399999999997
350.2756551724138,447.174
350.61969600000003,990.112032
355.390875,745.5987
356.84186086956527,867.573547826087
359.94599999999997,376.2675
359.96162874251496,961.8342035928143
362.90238157894737,1289.9830263157894
364.8834,141.05585454545457
361.6865660377359,714.9026037735849
367.3930909090909,1241.5810909090908
368.2021983471074,1360.3537933884297
368.4114,465.310125
366.949935483871,484.7965161290322
369.8081194029851,1028.8859104477613
399.8192470588235,1071.4501411764707
394.98587234042554,379.24123404255323
399.63724137931035,285.6919655172414
402.57,668.500875
400.7169310344828,1401.498
419.6994450867052,1497.4422658959538
413.67,1190.076
418.0152307692308,160.7426153846154
422.95428000000004,1106.15148
425.1905660377359,100.9473962264151
432.5775211267606,874.3477183098591
440.58745161290324,1010.0891612903226
450.7310769230769,1222.2484615384615
462.4586590909091,1404.1389886363636
468.70238709677415,217.5125806451613
469.56030215827343,537.5250647482014
481.3356629834254,1476.8968176795581
483.03035643564357,573.2214059405941
478.73222727272724,881.966590909091
483.12972580645163,414.78895161290325
486.12794244604316,141.7418417266187
479.56299999999993,1349.803
484.4325405405405,74.23698648648649
489.4886181818182,433.56981818181816
489.76011940298514,685.2218507462686
499.4885189189189,794.1241945945945
499.0944,890.8983999999999
504.0955221238938,1345.5781592920355
506.366,1321.8566666666666
508.7768,679.6496
510.19608247422684,1376.0472989690722
519.7989176470588,1032.8116235294117
520.7623699421965,1076.1521618497109
519.6719154929577,530.2807605633803
522.0676062992126,668.0976377952755
529.2424038461538,76.40325
527.4752000000001,1240.8368
531.5237307692307,1107.1983461538462
533.0522647058824,1161.1789411764705
539.735,1304.8406
549.8523692307692,604.4278153846153
553.7280000000001,917.4354
555.0930000000001,1106.2296000000001
569.1074794520548,1310.241205479452
567.879375,249.20175000000003
574.6987272727273,503.8358181818182
574.1719772727273,1371.5500909090908
577.0187027027027,763.0491891891892
577.3079117647059,846.6810882352942
577.8053513513514,660.7193108108108
587.0080934579439,1449.3815327102805
586.5939130434783,472.25347826086954
587.2209,750.6261
592.6822222222222,918.6628888888889
591.989275862069,310.7073103448276
599.5099842519685,1486.6561417322835
603.012375,493.07475
603.9910434782608,616.4924347826087
608.6318823529411,382.1654117647059
611.9913333333334,1029.6346666666668
627.8958,316.8886736842105
620.5164,891.6432
627.7347391304348,951.3547826086956
625.3777297297297,1187.8235675675676
631.9376608695652,641.5591304347827
637.1204823529412,1428.1188352941176
639.8161132075472,107.85362264150943
640.8398181818183,565.6827272727273
639.744,906.9772173913044
640.8612,1194.9462
643.0977777777778,1000.4057777777778
648.4415,591.1635625
646.5826956521739,961.6292608695653
647.641909090909,1288.4282727272728
656.5338134328358,139.0005671641791
657.7496675900277,977.231567867036
652.8375,369.7785
653.3249032258065,1463.9303225806452
657.164013986014,1400.4741398601398
659.6079677419355,1186.4322580645162
663.2084895104895,627.3918881118882
662.6540186915888,1412.80738317757
665.3163461538462,296.41136538461535
665.946,1273.824
678.7066695652175,1409.600895652174
676.3583076923077,1110.9129230769229
675.406602739726,1267.699808219178
680.36598,1369.44612
682.9773582089553,766.3263582089553
686.0426086956522,560.0930086956522
688.4143636363636,140.385
691.508671875,776.22890625
692.0227125,844.8567750000001
692.312974137931,1051.9864913793103
703.777570977918,75.64332492113564
696.078,1285.47
704.3703236514523,421.55940248962656
700.2620966542751,991.2630780669145
704.4907910750507,1331.2922312373225
705.6690722891567,916.2704819277108
703.5022702702703,1354.5076621621622
703.82277,1390.27455
709.4894048780487,973.2934536585366
712.9128932038835,1403.7244077669902
711.9406,1479.2904
715.4964193548387,1291.9403225806452
717.7840884955751,1169.8754336283187
721.1009763779527,1437.986409448819
725.2476756756756,490.11654054054054
720.8027175572519,1143.0114045801527
723.2450982658959,1487.6790867052023
719.271,1356.7548749999999
722.5761290322581,736.2613548387096
724.7824137931034,12.956275862068965
724.6275365853659,1342.2910609756098
725.5009014084507,705.6745352112677
725.9205882352941,1310.6952352941175
729.0515342465753,1383.1270273972602
735.6786164383561,271.90972602739726
730.653,1286.6595
730.2397021276596,1469.5621276595746
732.8406206896552,765.2414482758621
737.0892765957446,1246.872765957447
736.70275,192.913
739.3079810725552,1149.9054132492113
734.9308235294118,1275.942705882353
737.4762253521127,1058.5987605633802
739.2530097087379,1346.736932038835
745.3126153846154,1432.4132307692307
748.5875675675676,771.1540540540541
748.1400447761195,801.9881194029851
747.982831858407,1288.7893274336284
747.4789636363637,1359.1700181818183
752.3805882352941,266.37264705882353
753.5741012658227,584.4645569620253
752.861745762712,1034.145
751.5985423728814,742.5393559322034
752.2141121495328,1124.632429906542
758.0969268292682,941.4166829268291
756.9102295081967,1159.897475409836
759.4852075471698,454.956679245283
762.1949999999999,1491.7559999999999
763.9443,655.9434
767.6599813953488,1233.8380046511627
769.3712727272726,300.174
768.713606557377,620.046
772.2840550458716,402.96880733944954
772.044,885.7366451612903
775.77991160221,1404.3437900552485
777.9816470588236,215.12729411764707
786.9556088709677,288.41933467741933
778.1412089552239,676.5664029850747
779.9700609137055,1003.1115837563451
783.5436000000001,965.844
780.0087272727272,252.5269090909091
779.83959375,1273.31859375
781.3705846153846,1292.7134769230768
786.0001445783132,1222.9833253012048
785.2549090909091,1384.0298181818182
787.6130294117647,1360.5887647058823
790.7722388059701,1287.443552238806
790.3282978723404,1335.348
798.681829787234,1395.0344680851065
797.1614685314685,1181.7381398601399
796.4744516129032,1230.133935483871
801.2279277108433,1211.102891566265
803.2014080717489,475.75396412556057
800.996,936.9219999999999
803.5155692307692,899.5314461538461
800.3562,975.3303
808.2430810810811,737.5453513513513
804.8795056179775,671.1920898876403
806.6361767441861,1301.0074325581395
807.4969411764706,386.6964705882353
806.4261081081081,1140.7676756756757
812.3106193548388,417.1347870967742
810.012552631579,872.8550526315789
816.4720869565217,1335.1818260869566
815.8685684210527,296.27772631578944
814.51818,514.62054
813.9831,264.07079999999996
817.0918965517242,1370.501275862069
819.398671875,125.691890625
818.6708108108107,1318.5264324324323
822.2592,1395.8906181818184
825.4898076923077,170.1920769230769
829.9267870722433,1276.877771863118
825.2105806451613,1234.4159032258065
826.2632903225806,444.4028129032258
828.6786404494383,742.0840786516854
834.2914520547945,619.1599726027397
829.7921739130435,316.81878260869564
831.6053052631579,377.9230736842105
836.876518771331,978.6106075085326
836.3943166226912,1090.4522058047494
830.9838292682927,1351.9661707317073
833.49,758.883825
840.0843574468084,1370.3915489361702
837.3050000000001,592.984
838.0696153846154,844.6393846153846
839.5134146341463,544.7318048780488
837.3285633802817,1294.167295774648
839.7431538461539,1309.2046153846154
845.7169411764706,1412.5800705882352
839.9055,1453.8615
846.8057004048583,125.40111740890688
843.129,494.75160000000005
843.3231081081082,681.7383243243244
853.4521555075594,1319.7729848812096
855.5941003717472,1339.21043866171
848.2518947368421,787.9416631578947
846.8210625,859.233375
848.4657202072539,705.8284974093265
847.1193962264151,1001.8854339622642
859.4306497461929,945.2443248730965
855.9430331125827,1072.7456423841058
858.1428440366973,900.886128440367
859.852,510.4221111111112
863.0607664670658,975.0008263473053
862.0092782608696,1404.6885391304347
861.7836315789474,55.16561842105263
874.9746898638427,768.0792254160363
870.2694,610.9717764705882
867.6294827586207,319.4208620689655
868.759243902439,1012.0412195121952
873.3796981132075,924.6521886792453
878.92672,160.12416
879.365484375,1145.0473124999999
877.7833150684932,414.0929589041096
880.005,1350.09525
886.41,1298.5534545454545
886.8817674418605,198.93202325581396
890.7169090909091,606.8847272727272
886.851,987.399
886.4564210526316,1308.423789473684
886.6017391304348,408.76865217391304
891.234,887.5079999999999
898.492408988764,1231.3651550561797
892.1346792452831,1006.0458113207548
892.493205882353,1326.9257647058823
896.2454605263158,248.3642368421053
905.3353536585366,784.8966402439024
902.5205,1267.8435000000002
894.9894545454546,1386.2033181818183
898.4911764705882,1163.0244705882353
903.2605174825176,93.06641958041958
901.6298780487805,520.7134390243903
901.2683076923076,545.517
909.1974581939801,1323.0560468227425
908.6261739130435,380.57660869565217
910.0734146341463,269.34343902439025
913.5543103448276,1400.6109310344827
911.7787118644068,863.4331525423729
915.4787323943663,1002.1010704225353
918.162,46.0845
932.8932765957446,142.9006808510638
920.0586315789475,372.0382105263158
919.6180828402368,812.3063431952663
922.9099090909091,537.8138181818182
920.9075806451613,596.4453870967742
925.5073517786561,773.0991462450594
923.016472440945,938.3785511811024
929.628,968.0492915766739
926.513627586207,882.1642344827586
927.5127610619468,909.10003539823
925.1367631578947,994.0256052631579
929.187,441.756
927.6836800000001,826.97104
935.6641875,18.923625
930.265,333.543
935.69,753.5360000000001
940.4325,1126.3211129032259
936.6930000000001,807.615
937.9971999999999,1212.554
945.4959818181818,762.5972454545455
943.7469448818898,389.85788976377955
944.1599999999999,860.9953333333334
945.779625,700.2804375
972.0372893982808,619.1109283667621
955.1923608247423,713.9198969072165
960.0167260273972,933.8205205479452
950.8258983050847,498.6140338983051
955.4855624999999,893.2730625
957.3209528795811,979.9574136125653
957.8055789473685,462.492947368421
957.0029719626168,1381.6736074766357
957.9722727272729,131.97927272727273
969.4654966216217,759.765527027027
969.9594545454546,644.6698363636364
962.3665333333335,668.1444
970.167419525066,687.9134564643799
964.3652307692308,514.7148461538462
965.1633157894738,1174.800789473684
970.837,98.93100000000001
968.8526231155779,408.18871356783916
969.2267586206897,864.7705862068965
970.5654000000001,286.5366
973.7973707865168,910.1447191011237
977.3294999999999,1136.26884
975.5740465116279,1164.1032558139536
977.2149767441861,1078.412511627907
979.0274745762713,320.0912542372881
977.3344000000001,894.74
984.5142420382166,876.5844076433121
980.5983157894738,284.7003157894737
981.666,740.7060845070423
992.2653837209302,658.7514418604651
994.3048723404254,672.0495957446808
995.0219999999999,798.7392
991.374890625,700.976390625
993.6431590909091,274.0514318181818
990.3055909090908,396.79977272727274
997.3905454545455,516.558
1003.065,243.684
1001.5568181818182,418.8812727272727
999.6855949367088,686.9886835443037
999.747,772.9833050847458
1006.0650717131474,719.9052669322709
1001.7643404255318,856.2718723404255
1006.5021854304636,324.2489006622517
1011.3259390243903,185.99981707317073
1010.8694842105263,451.60256842105264
1009.5059032258064,544.1513225806452
1011.4373684210526,687.0006315789474
1012.0264,663.362
1015.8447457627118,285.7530508474576
1020.5527500000001,909.6919999999999
1018.0975000000001,636.6202499999999
1019.3786129032258,1144.0535806451612
1022.344132780083,59.05740248962655
1022.4483853211009,1117.0651376146789
1022.8786105263157,699.9644842105263
1023.7098036809816,546.4071165644173
1028.4908170212766,317.6063234042553
1029.1775939086294,495.55416243654827
1025.8947591240876,876.5277372262774
1029.8059058823528,655.125388235294
1029.2721322314048,557.0303801652892
1030.8115588235294,997.9051764705883
1039.9655267175572,686.4383816793893
1040.4318139534885,668.197046511628
1041.7718375634518,766.149076142132
1045.737,1132.911
1047.4580869565218,955.3849565217392
1053.3742641509434,1426.202320754717
1049.651129032258,628.1262580645162
1051.1635909090908,1247.4687272727272
1057.6586871165646,398.78845398773007
1056.5485603448276,893.9184051724138
1055.20275,784.79625
1059.36775,189.5565
1061.5835278969957,655.2730042918455
1057.7385,690.165
1059.9488780487804,1156.0330975609756
1063.8262173913045,591.716543478261
1064.7555882352942,672.395294117647
1069.9697647058822,556.4728235294117
1083.6903,684.9444
1075.66956,708.90372
1074.6108333333332,230.4225
1087.9905555555556,591.1632222222222
1074.9575454545454,127.90336363636362
1079.06085,485.07795000000004
1083.6979489051093,880.8025401459854
1083.1055869565218,302.9526195652174
1086.0576631578947,781.1827578947368
1086.3032727272728,537.6992727272727
1085.24808,1210.93308
1093.9787419354839,667.0708258064517
1094.8911971830987,1358.0874507042254
1094.7825,964.7925000000001
1106.2688092105263,624.0962368421053
1106.287411764706,6.885529411764706
1112.9433913043479,429.2144347826087
1120.8807544483984,110.57957295373666
1113.5565,554.4209999999999
1111.516,795.0348
1114.335870967742,81.44274193548388
1128.071631768953,658.8922093862816
1119.2010967741935,282.2542258064516
1128.1224705882353,311.3208
1126.29342,1404.9554400000002
1125.7863076923077,431.1623076923077
1127.928838235294,587.2563529411765
1123.6246229508197,925.1023278688524
1127.7792580645162,377.76629032258063
1130.6596875,446.586
1131.2309763779529,717.3090708661418
1131.5031000000001,841.2369
1133.681294117647,817.6485882352941
1140.730756097561,642.7772195121951
1148.211153409091,675.9402443181818
1137.9071351351351,743.0333513513514
1140.0571636363636,491.6909454545455
1140.6801355932205,550.3978983050848
1151.9882654867256,233.5530796460177
1146.6074745762712,1354.1017118644068
1147.0972978723405,36.87510638297873
1147.482,1115.2689545454546
1153.8262105263157,700.3698947368421
1151.1478125,788.9214375
1151.5392,1406.80764
1166.8054326923077,379.28120192307694
1159.9642173913044,915.6502173913044
1158.9402290748899,658.854
1160.9056097560976,801.8168780487805
1164.506120689655,634.6446206896552
1161.1849565217392,72.14504347826087
1168.0023776223775,270.58896503496504
1166.3844705882354,586.9623529411765
1170.719052631579,717.6893684210526
1175.1798068181818,1274.5802045454545
1172.6622352941176,188.32429411764707
1175.088128342246,678.9843529411766
1175.251,307.09000000000003
1178.2108799999999,448.7616
1179.4577268292683,745.1695317073171
1177.2624705882354,787.1961176470588
1178.53575,836.0012499999999
1180.5113793103449,980.6724827586206
1191.0147827586206,664.0517172413793
1181.8473333333334,1225.5553333333332
1187.8818287671234,1365.0097808219177
1185.9882631578948,10.096578947368421
1186.3060363636364,80.02145454545455
1190.5053517241379,419.7894206896552
1187.1444375,1145.7915
1193.2785000000001,341.01000000000005
1190.0385,629.2669090909092
1193.9067,379.197
1203.1648915662652,1223.7112409638553
1205.2353600000001,285.16823999999997
1214.9756074766356,767.3070280373832
1213.3674,878.0058
1215.0537313432837,354.73513432835824
1216.442093023256,799.6253023255814
1216.2907826086957,1236.2444347826088
1223.257304347826,379.59234782608695
1224.8586,642.3480000000001
1238.8425,902.076
1242.5344615384615,1467.0713076923078
1247.805,775.314
1252.2455806451612,1438.9166129032258
1250.2023333333334,862.9553333333333
1259.19612,809.235
1268.011592920354,859.5753451327433
1269.87328125,1435.9786875
1275.96,1496.4225818181817
1276.7831999999999,801.2088
1279.371205479452,731.1659178082192
1286.5876258064516,1460.802541935484
1286.3191764705882,1486.0662352941179
1290.1165454545455,832.9198181818182
1294.3236923076922,1030.6315384615384
1301.820081081081,730.6535675675676
1303.3057215189872,1464.8568607594937
1312.091424,134.48736
1319.1017777777777,841.123111111111
1325.9676705882353,164.5293176470588
1324.830566037736,971.564603773585
1336.94736,351.477
1335.3825882352942,987.9264705882352
1345.3063076923079,1044.876
1343.392265060241,1220.602987951807
1345.3541379310345,417.5306896551724
1352.7972000000002,53.7948
1356.7982399999999,571.04208
1366.10775,487.654125
1380.7969411764707,328.0568342245989
1377.9192,1009.9488
1382.0466896551723,1082.8222758620689
1383.095593220339,595.5742372881357
1388.862,102.69
1392.432,266.89799999999997
1393.56,355.20681355932203
1403.1885,1066.2498
1412.7435,703.7367750000001
1418.3841538461538,733.432
1420.4325483870969,1155.4484516129032
1433.32056,604.67568
1436.8794690265488,461.00500884955756
1440.7441176470588,214.95435294117647
1441.174,38.024
1441.5021369863014,348.2329315068493
1440.453,1339.3303636363637
1458.06507,1087.6383
1459.7348450704226,111.46740845070423
1464.439427027027,422.64486486486487
1466.2745373134328,1070.5724776119403
1467.4789119170985,671.0511917098446
1469.706,180.663
1473.4318846153847,825.1279615384615
1481.4994090909092,356.13088636363636
1476.9171666666668,529.6573333333333
1480.8959389830509,553.0409084745763
1484.9005794392524,906.2756074766355
