x,y
8.889176470588236,109.99058823529411
7.3944418604651165,1086.7778372093023
6.4546363636363635,1192.6043181818184
9.983876288659795,733.2420618556702
9.34118181818182,1348.284
25.62902479338843,1317.9048099173554
50.0535,1339.4573181818182
57.22977272727273,1256.1684545454546
61.47,276.255
61.92285365853658,1417.2556829268292
67.18856804733727,46.56333727810651
72.22090909090909,34.787454545454544
79.4230243902439,1151.6983902439024
81.45734210526317,1334.7213157894737
87.97133333333333,1139.6011666666666
96.186,1460.16
102.6795,1432.5517499999999
102.477375,266.10675
103.64836363636364,1346.7338181818182
115.32469565217393,230.16365217391305
113.55349090909091,1333.712290909091
122.7299527559055,1146.190251968504
128.4941095890411,1404.4460547945205
129.51368181818182,143.26486363636363
136.23507692307692,124.27719230769232
147.21381818181817,1135.8823636363636
149.01032432432433,1168.8883783783783
148.26692783505155,1277.5360824742268
154.86381308411214,188.56665420560748
161.46865573770492,1114.684131147541
163.05126923076924,145.8861923076923
166.09824,1268.77464
171.26899999999998,815.381
181.3331172413793,196.59475862068967
175.5679245283019,679.4561886792453
190.81217647058824,210.2606470588235
183.645,841.323
183.07682242990654,987.3948785046729
194.76860869565218,109.82817391304347
202.24575,295.23375
203.41578082191782,1150.9858356164384
212.4417272727273,1174.5032727272728
220.8979756097561,12.229682926829268
220.49205405405405,1273.2663243243244
221.3018181818182,239.3560909090909
224.42000000000002,1388.7743333333333
226.5206086956522,1004.1186521739131
233.5607272727273,187.60763636363635
243.382608,1146.084912
237.5851935483871,213.2306129032258
240.8088103448276,1116.0797586206897
242.886875,233.03787499999999
249.37591304347828,145.66695652173914
247.7414611398964,1279.6083419689119
253.2458028169014,440.80123943661977
251.58168,452.69532
253.299375,1490.4146250000001
264.8492608695652,494.09256521739127
266.25375,1399.4505
275.184,1260.985365269461
277.7102222222222,5.139555555555556
281.0745,961.947
285.18805479452055,182.00613698630136
284.739,1159.42575
291.69555882352944,731.1131470588235
293.3501052631579,712.8726315789473
297.383625,1203.111
305.46,1280.412
312.22105511811026,1143.9192755905513
312.07640625,917.10084375
321.32099999999997,653.247
322.3037288135593,1302.228152542373
322.16746153846157,1483.931076923077
326.1105365853659,1174.099756097561
340.011,1361.922051724138
344.421,1049.3659852941178
345.156,1390.0067999999999
347.3869411764706,1349.8577647058823
353.74733333333336,186.70633333333333
356.7603529411765,631.218
362.6931724137931,1381.277172413793
359.2161176470588,132.1270588235294
365.61334969325156,762.6702699386503
363.059052631579,837.9618947368422
373.7803404255319,1039.0522978723404
382.96792800000003,163.441656
382.352313253012,1044.0276506024097
382.4433103448276,294.29400000000004
384.0967741935484,622.8816774193549
383.12877272727275,1025.615659090909
383.5566,1183.896
392.21970967741936,668.1790161290323
395.43588,285.61806
399.14334782608694,1104.1106086956522
403.66200000000003,1218.109846153846
405.0115081967213,1300.5523770491804
405.664,144.816
412.24269767441865,1015.0691860465115
415.0205379310345,1151.9163310344827
420.9624507042253,675.475352112676
419.96336170212766,1073.8443829787236
421.532496,640.127376
422.00124324324327,1286.6075675675675
421.5879082568808,1325.1443119266055
421.9097884615385,1353.6325384615386
428.54266115702484,329.6930578512397
427.75839473684215,434.20318421052633
431.2876235294118,580.750305882353
433.19448927038627,130.0173991416309
434.1501818181818,982.4964545454546
428.2788461538462,881.2876153846154
430.7514084507042,520.4793802816902
432.6146086956522,896.3165217391304
433.6937027027027,919.4015675675676
434.406,1289.4209999999998
439.6933333333333,529.249
447.615,143.325
453.4535915492958,601.5302112676056
448.742,1199.5308888888887
454.42262068965516,956.0170344827587
452.6086764705882,1099.4908235294117
463.22640000000007,110.43816000000001
466.5210967741935,64.85545161290322
469.43999999999994,1009.3679999999999
475.7641132075472,1137.0533207547169
482.18650819672126,432.8957213114754
478.062,1025.73
482.625962264151,1094.7616981132076
485.41192682926834,177.0991463414634
485.15582278481014,1112.615088607595
488.5115094339622,1201.783245283019
498.0468888888889,36.64111111111111
495.55386885245906,1246.3816721311475
502.09075,445.22625
508.3321250000001,17.75025
509.42530434782606,152.98865217391304
519.6761818181818,841.6150909090909
522.9606666666667,155.88533333333334
528.131661971831,662.1583943661972
533.6916666666667,996.6436666666667
548.604,1012.7553333333334
560.6636538461538,137.35453846153845
559.865747368421,465.5567368421053
563.8831578947368,542.1713684210525
563.8792173913043,173.44721739130435
568.3619605263158,696.4724605263158
567.9615789473684,222.36612631578947
575.211,160.51535294117647
584.6334715025906,134.32448704663213
583.8252,116.18879999999999
585.6880909090909,643.9525174825176
587.7216382978723,224.60974468085107
589.8700327868853,245.8466557377049
595.3053235294118,443.8866764705882
587.72952,901.1394
591.1902972972973,65.50637837837839
599.1194413407821,925.6269720670391
600.1261132075472,1438.092679245283
602.1725294117647,1496.5853823529412
610.2774339622641,108.91867924528302
617.2479310344827,156.70706896551727
615.1361999999999,570.6393
619.3612894736842,1143.5826315789473
619.8830217391304,1365.661956521739
622.3591698113207,376.41430188679243
622.4011276595745,265.3037234042553
632.1063913043478,243.53745652173913
631.37088,707.50512
631.6614915254237,800.0038983050848
633.68172,300.30336
642.4034862385322,1285.0011743119267
649.524,1487.238
647.7511764705882,338.2902352941177
651.8842105263159,503.3169473684211
656.7781325966852,812.2147955801105
668.7085471698114,513.6873396226415
664.5730736842105,829.8877263157895
675.40032,324.710064
672.966,654.15
674.4187058823529,3.1821176470588237
675.179320754717,1417.6236226415094
682.3053084112149,839.5568411214953
687.63954,597.55794
682.9887272727273,572.5382727272727
684.3855789473683,1095.919815789474
686.1095294117647,1196.3897647058825
689.8843636363636,633.7771363636364
695.0284225352113,577.200676056338
699.3882000000001,263.9826
714.905504587156,452.78562385321095
707.4385352112677,797.8497464788732
708.10425,337.995
709.7895,527.0798076923077
723.760755319149,129.6493085106383
721.0806206896552,78.80213793103448
719.4677538461539,652.2593538461539
722.2176818181819,505.95729545454543
721.0413913043478,1030.572260869565
731.9650153846154,823.292723076923
728.826,1003.4092173913044
744.5988656036446,730.3040364464692
733.34165625,553.310296875
730.2362033898305,899.5129322033898
734.8452631578947,205.36673684210527
745.7662799999999,919.06164
753.7618421052631,209.12297368421054
750.234,88.386
750.1177894736843,334.44047368421053
760.7177704918033,18.883475409836066
754.7197777777777,425.15666666666664
757.2115384615385,446.5633846153846
763.1629811320754,56.14845283018868
765.8049160305343,83.28503816793894
768.0516827586207,811.695475862069
766.0878749999999,333.3645
772.3694198473282,1066.765534351145
768.880843373494,226.25956626506024
772.038,591.2280000000001
772.9142400000001,46.5696
775.9027500000001,352.065
779.1795529411764,664.0889294117646
781.9093333333333,1085.644
784.4123762376238,627.8093465346535
785.0509655172415,447.40717241379315
788.774,724.29
790.7389411764706,398.1624705882353
794.64525,96.68925
800.228423076923,799.974
799.6831276595744,125.0281914893617
810.5980909090908,466.9120909090909
812.8197623762377,328.75895049504953
814.3544347826088,190.9721739130435
820.332,547.434
831.1338881118882,575.4402377622378
828.8023333333334,69.139
832.9091707317074,477.67829268292684
836.7937627118644,435.91728813559325
838.4397313432836,996.219
840.2409056603774,451.91128301886795
845.1311917808218,482.3694246575343
842.5592608695652,85.61152173913044
845.4264,701.06064
851.5953768844222,427.20268341708544
867.5886055045872,272.0484495412844
865.04355,603.57465
873.138,22.249499999999998
872.83546875,479.367
874.9293,103.0617
