x,y
17.26986454183267,122.28877290836652
7.11495115681234,167.83847814910027
3.9543,342.2895
6.004884955752212,419.79817699115046
10.30973851590106,1348.5219010600706
10.555548387096774,323.19609677419356
9.986033898305084,664.4524576271186
11.754726457399103,8.123892376681614
20.960470588235296,1044.5316617647059
10.149784615384615,1219.4396307692307
15.047602209944753,229.29563535911603
18.494944785276072,1177.9624049079755
15.00975,895.167
16.776374999999998,312.025875
21.93975,300.3485625
31.58743396226415,163.97249056603775
22.34925,1289.1375
28.58055319148936,276.4350638297872
32.0215,269.0181666666667
29.547,642.9633
39.13735443037975,1285.8778481012657
37.905488372093025,1404.0722093023255
41.81076404494382,736.4749550561799
42.522233108108104,1053.3106216216217
36.836470588235294,517.8896470588235
36.88363636363636,1428.5794090909092
51.874403225806454,100.93920967741936
57.11710344827586,163.4619724137931
56.532807692307685,1301.4927692307692
60.144893617021275,273.34493617021275
60.433961538461546,449.80303846153845
65.52803187250996,1057.5039442231075
63.656068965517235,1044.1257931034484
65.68476923076923,512.0930769230769
66.30494594594595,1221.7726216216217
69.286,1311.4033333333334
70.3206,1387.8396
77.8806,1404.0999000000002
80.101,214.158
86.74729411764706,750.5577882352942
86.32812949640288,169.0203884892086
84.76324137931034,1059.342827586207
91.165725,319.846275
97.21513274336283,1353.5577876106195
97.82963076923077,1053.0718153846153
96.43744444444445,1447.1115555555555
115.65346153846154,443.28375
105.9345,847.9064999999999
118.22729702970297,173.24750495049503
111.8768,103.08293333333333
113.610469273743,318.2591061452514
114.59903225806453,1338.1972258064516
118.56840458015266,1073.252610687023
116.93437078651685,1407.320191011236
120.45915,138.6798
118.17443076923077,768.5340923076923
123.8328,423.077025
124.75193684210525,1184.4888631578947
124.23274137931034,473.32986206896555
125.832,952.5961052631579
128.034,1246.086
133.70613934426228,1058.269868852459
136.71,378.6255789473684
140.0246129032258,1309.0231451612904
144.11265671641792,270.86176119402984
149.81915337423314,477.304490797546
147.3949696969697,1072.8386666666668
153.31093150684933,114.72041095890411
152.85216568047338,1395.2822485207103
154.2143076923077,1105.5666461538462
157.78194059405942,287.0342376237624
158.17788000000002,244.87848
157.74786885245902,395.4107213114754
169.67711587982834,1059.5886180257512
164.0814,849.3219
164.02158620689656,1477.5142344827586
168.998256,265.030416
180.06918345323743,1087.0047194244605
168.1155,1389.9375
172.37911764705882,973.0405588235294
173.4208,343.8134
176.27170909090907,164.95003636363637
179.83,478.198
181.75614545454545,1308.5352
190.74208695652175,126.48391304347827
188.78634782608697,613.2584347826088
195.3788633093525,169.79451798561152
191.664,300.672
190.96132075471698,414.6232075471698
194.37655263157893,1374.3997105263159
197.93212844036697,1102.1601467889907
197.67426506024097,265.0888192771085
218.76685185185187,196.90014814814816
212.6004054054054,1082.5622972972972
208.00354455445543,472.55988118811877
208.0381935483871,946.201064516129
214.4436,665.9002
218.51792307692307,255.2033076923077
222.00328301886793,81.58777358490566
218.62095652173915,981.7139347826087
223.75129411764706,724.3814117647058
227.03376315789473,138.18386842105264
224.65800000000002,798.2415000000001
230.8826739130435,775.2300652173913
226.87980000000002,1301.6262
235.24200000000002,812.736
239.892975,505.39151250000003
245.3343529411765,523.1124705882353
249.05634782608695,256.9304347826087
265.6276513761468,449.474752293578
254.51333920704843,782.986757709251
254.24256880733947,1103.0097798165139
259.08576377952755,208.5131338582677
272.93309148264984,808.8190410094637
269.387109540636,1091.5404487632509
258.04598936170214,1438.3824893617023
259.4419746835443,1113.2514683544305
261.80009395973156,1219.7290469798659
267.6429,524.6650500000001
264.0745531914894,711.6801702127659
276.5205991189427,1378.099744493392
277.5297446808511,1345.6598936170215
278.98043478260865,550.5904173913044
285.58967213114755,518.6208196721312
279.46109589041095,639.1237808219179
281.988,950.562
281.4371538461539,998.6558076923077
284.5332,408.43816363636364
286.07856338028165,783.3650704225352
291.942,1205.7634488188976
288.2902105263158,487.9316842105263
290.26257534246577,1149.5661780821918
287.719425,395.24625
293.63662921348316,434.7021235955056
291.29588372093025,849.083965116279
307.8550588235294,488.064705882353
317.0424933774835,449.050440397351
311.5923110367893,1097.3879397993312
304.6768421052631,810.9061578947369
315.4988856088561,1142.9906346863468
306.8601290322581,1450.6908387096773
310.1764757709251,193.66699559471365
321.6838604651163,177.1179069767442
313.3432561983471,429.6141818181818
316.50635820895525,389.3305970149254
320.0121627906977,868.6127441860466
319.0782,220.0737
323.34749999999997,891.2294999999999
322.3483846153846,1200.8543076923077
336.20236363636366,476.0394545454546
339.0016,909.1460000000001
338.43809999999996,1004.7008999999999
344.10150000000004,177.1245
345.4358313253012,822.8422409638554
344.80375471698113,1445.4565471698113
347.7432,377.7508
350.27671304347825,508.3617913043479
354.9564152542373,1493.6931610169493
353.4954230769231,70.22076923076924
357.3216455696203,525.4933670886077
357.5015702479339,1146.6583140495868
359.7531,1304.7426
364.18684615384615,563.3831538461538
365.86498064516127,86.48152258064516
370.66509375,329.87259374999996
369.8716,520.4584
377.3299090909091,928.9235454545455
371.6410212765957,771.2996170212766
373.38588,846.84348
381.7419069767442,475.7620813953488
384.6035454545455,1219.1874545454546
388.0237021276596,172.4028510638298
389.3001,813.6009
387.33029999999997,464.9463
389.8721489361702,1135.7063617021277
401.1409639468691,1421.492789373814
392.252,762.104
398.3028661417323,1386.885968503937
421.244964,936.9009720000001
419.6829295774648,1009.036985915493
417.91235294117644,1209.9898588235294
427.62981456953645,187.09498013245033
425.62252173913043,904.2800869565218
427.009275,1417.318875
433.5358016528926,577.520479338843
428.3622919708029,1386.2529197080291
431.77514754098365,1341.8039508196723
432.4649538461539,1267.3932923076923
432.7039603960396,1322.0568712871286
433.0039736842105,1408.8789473684212
438.6806666666667,272.1400606060606
433.926,473.94000000000005
436.7058181818182,815.5114545454546
440.32739568345323,831.4277697841727
449.9074396551724,172.33975862068965
445.613,468.321
440.7414827586207,875.4610344827587
440.5817319587629,1282.3825360824744
446.9107164179104,1214.6390597014924
445.8849230769231,593.586
449.4721690140845,1110.674028169014
452.741625,38.444175
452.24199999999996,847.98
463.88894173228346,1474.3109196850394
458.71,824.222
457.9866666666667,1250.48
463.4520882352942,284.58767647058824
467.58952447552446,837.4189090909091
466.16818181818184,179.54490909090907
485.10873267326735,1248.2308514851486
479.7410126582279,276.2632405063291
483.728,529.7488000000001
489.85200000000003,893.772
490.94195294117645,1481.9779058823528
505.03624137931035,247.6443103448276
512.333329512894,961.78688252149
499.96905000000004,1213.0293
497.5678834951456,1267.1086019417476
498.18968181818184,167.70027272727273
502.6943793103448,1389.317275862069
503.23,541.646
509.40915789473684,1438.866947368421
512.4109436619718,1263.6575492957747
514.8692639999999,1496.768112
524.0113724007562,1247.0562986767486
513.46512,1422.01332
528.5860110497238,1473.4930773480664
528.4092413793104,839.0709310344828
528.0074366197183,590.7412394366197
