x,y
9.8177625,443.02860000000004
3.9537931034482754,1122.1777241379311
14.635266055045872,313.7708256880734
7.643999999999999,421.6761818181818
14.30928947368421,203.11531578947367
17.657999999999998,279.666
23.47845652173913,1055.42325
16.534394366197184,1401.1129014084506
18.648,535.9696363636364
20.81079,819.59409
24.052808664259928,343.86537184115525
27.397559055118112,877.7497322834645
28.300695652173914,511.15095652173915
27.728494382022472,481.9584943820225
34.74198,701.18559
30.272953846153847,798.2371384615385
35.55905084745763,889.8881694915254
32.59755371900827,1417.1334545454545
35.80523595505618,1024.7452584269663
41.266575,1248.0685875000001
38.21493103448276,464.981275862069
40.059486486486485,616.4464864864865
44.642266666666664,645.0556
46.654901408450705,864.8072112676057
48.72930810810811,1138.1256486486486
54.098534482758616,499.0979482758621
52.126200000000004,833.85162
50.67780722891567,946.6994819277107
56.457,1044.153
56.99781818181819,36.196363636363635
59.535000000000004,644.9884411764706
63.59479411764706,1260.6244411764706
69.51175916230368,829.5510157068062
67.2525,510.8985
70.31286956521738,1066.9174782608695
69.10729411764706,495.06141176470584
76.5149798657718,767.9082684563758
72.93731125827814,1462.7590331125828
78.66789344262295,367.75423770491807
75.78200000000001,15.806000000000001
81.15117073170732,539.6190731707318
76.17795652173912,814.968
83.15706976744187,1444.8449302325582
79.114,1093.8619999999999
79.758,324.45
78.7773,1350.5037
87.68001492537314,335.8971940298507
93.20495857988166,404.3996094674556
83.8790909090909,950.3327272727273
90.68563636363636,845.0132727272727
92.93494736842105,513.3085263157895
93.35273684210526,866.3932421052632
91.77362068965517,1113.129620689655
94.67616666666667,1384.6665
106.98350943396227,688.1097735849056
97.629,915.159
102.39295652173914,541.6161739130434
94.92741176470588,602.7518823529412
107.31429197080291,833.4277664233576
100.68975,587.9396250000001
100.26509433962265,770.7182264150944
101.21832,438.01884
103.51209836065574,473.24360655737706
113.22865743944637,1167.4628096885813
104.4666,951.804
111.32404838709678,814.4629838709677
111.49950000000001,511.05468750000006
112.92928301886793,397.88184905660376
115.02883636363636,1049.6200909090908
117.4658255033557,1064.6746308724832
118.684125,769.0378499999999
124.08745588235294,613.1715882352942
125.07574153846154,877.1069353846154
122.73782926829269,721.2608780487805
135.29357189901208,1154.240772777168
125.23639655172414,1478.232
126.34936363636363,1120.9418181818182
