x,y
3.897209302325581,111.7576046511628
5.43375,210.59325
10.571489361702127,666.0413617021277
11.78352,1273.509216
13.6985625,417.70968750000003
11.432076923076924,1107.283153846154
18.771900000000002,580.5765
24.211764705882352,1412.082
31.478275862068966,102.98110344827586
31.3201875,1240.2298125
29.321600000000004,1375.4299999999998
44.404137931034484,1170.7789655172414
48.932625,405.03645
45.14076,1292.90616
51.404450704225354,177.6298309859155
49.018846153846155,379.701
61.09010526315789,694.7065263157895
62.795249999999996,1176.22575
63.971999999999994,650.088
72.72858715596331,1272.847376146789
76.60713698630137,84.05580821917809
73.19597727272728,148.81745454545455
76.06262686567165,66.05785074626866
75.06958064516128,647.4449032258065
79.44236363636364,744.8356363636364
80.76785294117647,402.62002941176473
85.74449112426036,1033.931023668639
84.79031707317074,1180.0299512195122
88.85389655172413,671.0271206896551
95.28445161290323,486.0815806451613
97.92251162790697,1003.5026790697674
97.30571830985915,633.8101690140845
100.548,858.774
100.69200000000001,1144.3139999999999
102.40650000000001,110.97449999999999
104.1936,425.6336
110.30623489932887,1018.6833624161075
111.96876923076923,490.3241538461538
115.39500000000001,428.30899999999997
118.06662385321103,449.7714495412844
118.68217021276597,675.1616170212766
120.67265853658536,17.016146341463415
120.28716,903.02688
123.62459016393443,949.7838688524589
127.4851475409836,25.3755737704918
130.536,834.8878867924528
140.11725,491.05875000000003
143.9354482758621,981.1446206896551
139.42256603773583,1328.7746037735849
149.58863414634146,962.2691707317073
151.4143880597015,1337.1646567164178
154.99145454545453,459.22131818181816
155.232,1312.5027540983606
157.65651121076235,1380.0333632286995
163.59387378640778,1328.9684854368932
157.57559999999998,1359.603
171.37407821229053,1038.4736983240225
166.122,1057.482
172.27954545454546,1393.4352727272728
173.86878082191782,508.11657534246575
174.7411390728477,1068.6802649006622
176.106,482.454
179.94964417177914,1278.8945889570552
185.955,1083.1695
185.3964,1326.8808000000001
194.19488780487805,417.0913463414634
195.69275675675675,543.2537297297298
193.9376685082873,1029.3183646408838
197.6121,1322.1621
199.2375,243.95175
199.97758762886596,486.90037113402065
200.15440540540538,995.4085135135135
203.98939024390245,451.7776097560976
215.20413157894737,1387.5097894736841
213.68454545454546,594.0470454545455
215.06964705882353,262.9743529411765
225.0463090909091,1002.617509090909
225.53683018867923,604.9854339622641
221.17970642201837,1350.827504587156
222.44039999999998,1182.4091999999998
228.4125576923077,1423.624326923077
231.966,1090.026
230.58687272727272,1101.297272727273
231.819,1210.0856250000002
236.7029482758621,1400.5893879310345
235.514671875,109.91925
236.817,1385.8425
240.20053448275863,1298.4940862068966
242.56130769230768,224.16369230769232
245.51898591549295,315.9174929577465
251.06900000000002,550.816
250.9436026490066,1374.5006225165562
255.86820000000003,1209.8533263157894
259.4664,383.562
272.71319178082194,411.7082363013699
256.5836,1068.4352
258.58383157894735,88.04216842105264
263.0246037735849,365.6472452830189
263.718,526.995
270.81,94.626
274.4376923076923,562.7046923076923
280.476,575.5560631578948
283.563,1318.716
284.3683043478261,1436.1788152173913
287.4328988764045,216.72424719101122
288.54690410958904,1206.2618630136985
298.0663509933775,1377.8358675496688
296.9621290322581,1392.8487096774195
300.1412076923077,246.3392076923077
295.78437623762375,549.8615049504951
294.76439999999997,1279.034064
302.66526315789474,393.32557894736846
304.18111111111114,1417.0963333333334
318.81573818181823,162.33290181818182
309.9114529411765,1456.973205882353
310.8396666666667,1224.6896666666667
313.01637988826815,1436.778
317.4521538461538,199.6839519230769
321.3884210526316,43.8678947368421
320.2870588235294,859.2236470588235
325.4808103448276,1310.6139827586208
337.57998749999996,235.90743750000001
338.50220833333333,59.72691666666667
338.7880206185567,381.346793814433
334.9095555555556,642.3518888888889
332.6227397260274,961.4645753424658
333.7398305084746,1382.535
335.16,1486.651090909091
346.59551612903226,43.530967741935484
334.77192,1325.04624
336.6888,1108.2036
340.3828235294118,1297.0242352941177
351.58760912052117,171.9469055374593
357.4909503916449,16.914595300261098
349.06375,603.0920000000001
352.3905,144.6795
350.5089512195122,1028.7024146341462
356.6934,1314.1233
361.8836583629893,274.26747330960853
358.5811090909091,1232.2341818181817
362.21460674157305,219.0580786516854
362.23405063291136,395.0857594936709
358.95195,1369.7019
366.0956033057851,295.5647603305785
369.9265352112676,46.59278873239437
366.8454339622641,77.21660377358491
370.2570666666667,1417.5569333333333
368.51919999999996,353.9368
375.925100591716,1247.816023668639
380.8056,153.7956
377.96105454545454,1149.6148363636364
381.8024318181818,1273.3674545454546
380.2069325153374,1463.844036809816
379.03068,356.5926
385.83447567567566,111.23211891891891
387.95481290322584,39.946064516129034
388.51255172413795,408.04158620689657
389.54855172413795,540.5573793103448
386.9542894736842,1480.6168815789474
394.07046242774567,423.7576647398844
388.8774246575342,1098.3074794520548
390.96792,252.54431999999997
396.74565,391.62453750000003
392.6304458598726,902.3534140127389
392.03639999999996,1467.9567
396.242,689.4159999999999
394.38572727272725,938.1387272727274
394.4288793103448,1201.9911206896552
395.68284,181.26864
397.0311081081081,367.47218918918924
397.62993103448275,1421.6091206896551
409.10994782608697,738.7678017391304
399.1771636363636,1157.5688727272727
401.324,160.496
408.09169377990435,1276.4396842105261
402.7370561797753,1310.959213483146
403.18425,1455.6031875
413.94405405405405,201.83714004914003
403.13,1478.1480000000001
409.77344680851064,964.4951489361703
424.6746398104265,232.19799526066353
417.7307116564417,250.53309202453988
409.48854545454543,1230.4701818181818
418.8631220556745,396.4183940042827
415.2649315068493,653.1089178082192
411.90975000000003,1123.5105
423.7727307692308,1338.0929423076923
424.4118260869565,1496.1787826086957
420.7709032258065,1163.6994193548387
424.4663684210526,1062.2065263157895
423.02925,1287.3262499999998
425.1469090909091,1299.9763636363637
434.5633455882353,24.277698529411765
427.8371573604061,783.2697258883248
426.12104347826084,1317.4203913043477
432.03299999999996,1429.4769999999999
