x,y
7.076752941176471,393.14025882352945
4.587767441860465,469.5111627906977
6.31279187817259,702.2510862944163
12.714456774193549,738.0029729032258
3.087,763.8446666666667
4.891967213114754,798.1232459016394
12.895857692307692,830.7914192307692
11.658971569839307,867.012541409147
18.760378378378377,677.6620540540541
7.59696,1189.59456
13.348014084507042,809.5331408450704
12.813962264150945,503.0145849056604
14.835366906474821,1266.1585899280576
24.159708542713567,406.0501959798995
16.742526315789473,1147.064210526316
23.705684210526314,1084.8135789473686
33.582114832535886,498.7309090909091
27.76772286374134,785.5360877598152
31.229137724550903,816.2725149700599
34.33454676258993,19.600705035971224
34.3643358778626,1327.6389160305343
33.55011049723757,720.1798011049723
38.12912727272727,1356.0028363636363
41.359970149253726,1122.0939402985073
37.5459512195122,667.8389268292683
39.07894117647059,759.2924705882352
37.029050847457626,1261.6486779661018
45.53766,1188.30978
64.06373076923077,786.9567902097903
51.268,695.17
55.819095652173914,830.1920869565217
65.68173134328359,431.83397014925373
64.01122044728434,1161.8250670926516
56.519217391304345,488.32121739130434
63.37551968503937,683.168031496063
60.62249214659686,1362.6669109947643
64.70171590909091,475.19754545454543
58.519066666666674,528.3898666666666
60.2154,1184.1858
60.20810526315789,1329.4525263157893
65.11169620253165,769.0258481012659
72.79503225806452,866.3358064516129
70.15619277108435,642.8504819277109
70.16649230769231,1382.148276923077
78.98406569343067,1058.0587883211679
70.47833333333332,1090.887
83.37124629080118,1246.7292462908013
103.62471428571429,1260.8344285714286
82.48275,1455.09525
86.71632558139535,1027.0582325581395
90.488826446281,1301.518561983471
89.04672,1412.98164
90.52768421052632,666.4272631578947
91.3429014084507,1423.311971830986
94.766,1138.116
98.29326315789473,689.5051578947368
103.84428813559322,799.5479491525424
106.76068421052632,1142.1861315789474
105.34147826086956,785.8811739130434
104.67194594594595,1400.7232702702704
107.11518072289157,753.993108433735
116.41830967741936,1105.0634903225807
110.49211764705883,1373.7928235294116
117.90333333333334,1227.576
117.16101369863014,1468.2722465753425
127.36550400000002,1433.22648
125.81580508474578,1059.4539152542372
130.18969325153375,1121.1329263803682
120.70109589041097,1307.7522739726028
122.30820000000001,334.971
130.61859531772575,1283.0592642140468
126.72947368421052,863.9886315789473
125.81470588235295,993.7935
135.19146226415094,1494.6696509433962
133.78458778625952,834.2272442748092
133.10446153846155,1322.6801538461539
133.42531034482758,1022.8310689655173
136.88966666666667,1244.796
142.96923529411765,349.8130588235294
145.10703345724906,1065.6756802973978
148.06843902439024,697.672756097561
146.85880263157893,1128.3159078947367
155.0387528089888,1448.8138314606742
153.62836363636364,647.6886818181819
155.96988235294117,860.0307058823529
164.6650975609756,1497.2918048780487
165.65733333333333,1483.5986666666665
170.82560526315788,1455.5475789473685
172.54220869565216,1035.7134260869566
169.65327272727274,1288.876909090909
177.25501449275362,363.07579710144927
172.76035443037975,703.3001012658227
184.97143636363637,650.3386909090909
182.27020000000002,4.3512
199.51703496503498,1102.5
183.41297560975607,1311.8029024390244
200.66598576512456,301.07797153024916
190.00893333333335,1365.5385333333334
189.6385631067961,272.9918446601942
192.73267005076144,706.4014111675127
193.49723076923078,1322.8211328671327
206.67067826086955,1308.7422782608696
208.2393120805369,329.0377953020134
203.2935254237288,1066.293152542373
206.6156129032258,1282.8049838709678
233.39795294117647,1320.5563411764706
224.76540983606557,1171.2526229508196
224.04529411764707,1498.1202352941177
226.1324210526316,67.51168421052631
234.40447058823528,900.0377647058824
235.46805882352945,1283.219205882353
245.90825660377357,766.6909811320754
246.14815909090908,418.1481818181818
245.29976470588235,1357.6055294117648
256.33705263157896,898.2937894736842
270.6906614173229,1365.898535433071
269.0864187725632,1334.8926714801444
271.3377525773196,1350.4965773195877
269.212125,25.02675
283.44134482758625,482.2639137931035
285.50072727272726,1382.573309090909
278.1490212765957,34.81085106382979
278.73985263157897,1205.2947789473685
280.6928852459016,942.496524590164
279.86243478260866,1310.057608695652
288.58536000000004,762.79392
292.8511384615385,1312.6670307692307
295.7413846153846,1261.2769615384616
300.1545849056604,1451.6929528301887
302.93231460674156,771.5716179775281
305.865,746.0208
310.73098378378376,850.9345297297298
306.19512000000003,963.46152
311.8991186440678,832.3837627118644
312.3813913043478,1374.9037826086956
313.0999772727273,1490.6802272727273
328.8945551839465,1366.9230100334448
317.7846,903.6677999999999
318.7958490566038,1293.3337358490567
335.9350622317597,796.3939506437769
322.97236363636364,1006.1558181818181
326.1117176470588,845.5370823529412
327.884774566474,1392.3415144508672
338.05574193548387,1481.978129032258
338.0821043478261,823.0363826086957
339.6982909090909,18.105054545454546
352.0252235294118,83.11898823529411
373.86660472440946,749.1791338582677
352.9662230769231,765.2164153846154
359.62547727272727,910.9080511363637
358.0811111111111,67.05377777777778
359.1431506849315,737.3822054794521
356.5485,1074.6521470588236
371.412823798627,1372.8622654462245
358.80329032258066,411.4956774193549
364.896,822.69
368.508,400.092
366.526125,835.842
371.35267826086954,757.4309217391304
374.3695074626866,1335.1373731343283
374.85,804.855947368421
380.9773333333333,782.8473333333333
