x,y
9.355733333333333,135.91946666666666
18.157895678092398,166.33521013412818
8.0409,272.2881
4.6368,297.76320000000004
4.518169811320755,320.0911132075472
8.666608695652174,343.47052173913045
2.538,429.372
2.480625,606.540375
9.979552447552448,697.2857622377622
4.03468085106383,1038.114
6.387536842105264,1081.2066631578948
7.288848,1268.160768
4.859320754716981,1352.7716603773586
8.475310344827585,470.7852413793103
9.444056603773586,1433.7076415094339
8.407148936170213,483.14834042553196
12.308210526315788,1234.1235789473685
17.098772727272728,237.37827272727273
22.425396694214875,880.950347107438
15.723931034482758,1207.3566206896553
20.130874371859296,115.52427135678391
21.257578125,596.666109375
16.394000000000002,1136.17
19.64675229357798,1456.1496330275231
25.03826865671642,94.78208955223882
22.888143646408842,729.8087071823205
23.778243243243242,838.3946351351352
19.709307692307693,1339.8597692307692
28.310349650349654,532.5553006993007
24.20121951219512,559.7903414634146
28.44823728813559,308.8046440677966
28.824672413793103,448.39055172413794
29.453454545454544,1202.0457272727272
32.28995744680851,1452.4851063829788
32.438,1348.0096
34.88060377358491,647.3214339622641
43.72941176470589,998.0978823529413
43.65278873239436,115.81529577464788
54.80872727272727,465.8006818181818
45.86785152838428,738.9041659388647
47.54486065573771,1123.9065737704918
46.13141489361702,246.57529787234043
44.43283018867925,346.626
46.095636363636366,941.9938181818183
45.592615384615385,969.792923076923
48.22709433962264,908.909320754717
50.463875,1296.1725
49.06901408450704,75.62839436619718
50.512875,413.62125
50.66966355140187,1496.786971962617
50.9943,660.1917
53.77077876106195,52.26435398230089
54.79265217391304,183.83947826086958
52.821999999999996,314.9475
59.45956578947368,719.706197368421
64.41718181818182,499.212
59.21830872483222,796.7478926174497
61.04,142.233
63.40023529411764,156.0505882352941
65.10536170212767,829.4115319148937
63.334384615384614,1184.7973846153848
64.58875862068966,681.6237931034483
69.20895953757226,304.61628901734105
64.197,1150.0965
74.28475384615385,190.9089
67.96982278481012,356.3614936708861
69.69228340080973,1096.608097165992
79.89558088235293,527.5332794117647
74.82451546391752,398.4003092783505
77.83818320610686,376.2100305343511
81.8850618556701,468.13286597938145
75.75845454545454,638.6214545454545
77.8624411764706,12.646323529411765
79.787925,1231.9776
87.07283389830509,320.7490169491526
86.86096363636364,100.47583636363636
84.70026923076924,336.0476538461539
84.19707692307693,1221.1629230769229
89.68176000000001,142.23131999999998
92.91469090909091,198.36180000000002
87.62512500000001,238.35262500000002
89.590032,255.23668800000002
86.70578823529412,1122.2879294117647
99.32585650224216,119.88871748878925
91.39832038834952,865.7044077669904
100.54400904977375,612.9181628959276
96.3018,666.162
96.67922727272727,717.3466363636364
100.34935135135134,393.36405405405407
105.30313043478262,465.57136956521737
100.85330769230768,558.747
103.08210447761194,1356.957
104.84477027027027,1157.8514594594594
101.69272340425532,1382.769574468085
107.89131818181818,742.5504545454545
107.03102189781022,936.5230510948905
106.70195454545456,135.18654545454547
112.73450704225353,265.33292957746477
112.03096153846154,314.0937692307693
120.57968098159509,524.8603435582822
112.40718072289157,35.673180722891566
114.19638461538462,86.72999999999999
113.94047368421052,503.5755789473684
114.35511111111111,819.9333333333334
115.04347826086956,1054.360695652174
120.3568524590164,197.0836229508197
114.38560000000001,721.084
117.97871186440678,946.5878135593222
123.88411636363637,332.53324363636364
122.11507984790875,601.8124106463878
122.34943636363637,650.1302181818182
117.45059016393442,886.5835081967213
124.71480000000001,27.90327272727273
128.8154788732394,136.5795633802817
123.578,670.6560000000001
131.19972727272727,868.7165454545456
128.74557303370787,1099.0876179775282
125.64397674418606,1341.4194418604652
128.9876,1007.489
126.75193548387098,1303.596
134.1504705882353,413.952
136.71660674157303,556.6377977528091
133.337232,624.87936
131.43496153846155,1188.4101923076923
136.91671875,378.770765625
135.13773913043477,713.8831304347826
144.7684918032787,35.49206557377049
137.98288636363637,51.98788636363636
139.70620588235295,93.45308823529412
140.09497297297298,168.89108108108107
139.58082352941176,225.15211764705884
139.01496,637.63896
140.66343529411765,1248.071505882353
139.41479999999999,1422.0387999999998
145.00881818181819,786.4633636363636
151.8145106382979,899.8234893617022
146.18191304347826,132.8368695652174
146.94698360655738,249.83011475409836
149.42706382978724,931.0854893617021
150.46200000000002,506.754
150.56112676056338,5.031126760563381
154.45176923076923,299.78671153846153
159.49837155963303,536.4340183486239
158.40936885245904,1214.6658196721312
161.26226666666668,491.70846666666665
154.36764000000002,876.8314799999999
153.8673962264151,1075.9734339622642
157.626,411.6546
163.80657391304348,734.3493652173913
157.59678260869563,1091.7242608695653
162.97872289156626,381.79973493975905
164.91063576158942,94.14619867549668
174.11465587044535,566.3868340080973
172.65323076923076,669.030923076923
164.0205,750.72375
161.3913,956.8818000000001
162.85129411764706,1105.5536470588236
163.03525000000002,341.187
165.512592,834.428448
169.92869662921348,137.23523595505617
167.09576470588235,639.3981176470588
181.1755657894737,990.4357105263157
170.39034782608695,1029.0967826086958
173.598768,153.242208
171.25654736842105,254.78658947368422
175.252,462.434
176.2805625,202.8140625
182.13080597014925,1114.8611641791044
177.282,975.9624
183.20143902439025,169.80651219512197
179.5286037735849,1143.3798679245283
196.25662880324543,287.6912251521298
185.30463636363635,372.5737272727273
185.24672727272727,1018.6832727272728
185.647900990099,90.05132673267326
195.4299375,402.9125625
188.307,416.3662588235294
188.519625,496.97549999999995
187.90353191489362,531.9773617021277
191.2991612903226,608.7554516129032
187.33215789473684,821.3857105263157
201.87762711864406,428.645593220339
191.38021875,464.82778125
194.22709090909092,1144.4992363636363
193.22333333333333,346.78933333333333
195.1352307692308,224.93907692307693
193.58266666666668,623.6066666666667
196.0104255319149,29.08723404255319
201.69799999999998,841.33
204.40742348754446,984.7890960854093
205.7292911392405,87.57478481012657
205.1875,363.91075
207.58934482758622,537.7082586206897
215.53933333333333,693.0
209.83794690265486,232.0206371681416
206.50827272727273,515.6492727272728
208.7792,826.14
210.081375,187.3423125
211.257375,262.3306875
214.8577021276596,763.5774255319149
215.38766666666666,1046.5256666666667
216.65375257731958,4.437278350515464
223.83957272727272,518.7683454545454
219.99671186440676,198.34037288135593
219.1676170212766,442.5388085106383
218.76232835820898,1010.8904776119402
224.74850704225352,854.098985915493
225.28315384615385,216.22569230769233
233.9212027972028,239.10834965034962
230.1719744680851,1031.8837021276597
235.37043478260873,477.0682608695653
232.86048113207545,727.0675471698113
232.28261538461538,997.2027692307691
229.77586516853935,1061.382943820225
232.087275,825.408675
235.66053146853147,149.1751888111888
232.4385,297.486
235.74599999999998,589.2894
240.448359375,281.516484375
244.98358115183248,105.31818848167539
246.62544827586208,431.8961379310345
246.04723255813954,619.3280930232557
248.5310625,10.087875
251.5092631578947,267.1810105263158
253.86425806451612,537.7923870967742
254.84355555555555,57.38444444444445
254.698171875,477.554765625
256.8992631578947,750.2261052631578
254.78334,917.28882
251.811,1054.872
256.72941401273886,416.97252229299363
255.47511111111112,506.3333333333333
256.33214634146344,1201.4274146341463
256.4813493975904,282.36751807228916
259.3755,652.3695
259.09566666666666,946.2716666666668
257.81429032258063,187.35387096774193
258.50831999999997,23.00256
258.87321126760565,375.1978309859155
265.6243700787402,635.3177952755906
258.181,861.8446666666666
266.48122784810124,222.91154430379748
273.0386783831283,769.5085729349737
268.00602127659573,1146.3372765957447
272.2454773869347,295.47
270.1158923076923,259.91183076923073
268.03852173913043,449.69217391304346
271.41912,696.4876800000001
275.89972131147545,1174.480598360656
273.12903092783506,659.6996288659793
275.8468695652174,51.80243478260869
273.38671698113205,843.6912452830188
274.03442696629213,1105.9784494382022
276.8626451612903,198.20816129032258
282.6671707317073,32.50185365853658
282.49689320388353,271.68168932038833
279.21833333333336,547.3136666666667
280.58625,1069.002375
281.1669,433.15020000000004
285.59838461538465,93.56408653846154
285.39089045936396,719.7680989399292
303.2698012738854,330.2151821656051
285.5595272727273,813.0035454545455
284.7292,996.5423999999999
289.6470873786408,511.76979611650484
291.8240581395349,227.7047093023256
292.0003140495868,247.72537190082642
290.25,641.898
299.5892849162011,597.0893631284916
297.36,679.14
300.119186440678,1118.0097457627119
302.1239117647059,460.79311764705886
302.5068260869565,961.2841304347826
307.51812,178.95780000000002
311.4911392405063,217.60837974683545
315.10381690140844,853.1300281690142
317.59517045454544,571.0298522727273
320.49466981132076,838.6072641509434
315.2898,525.4830000000001
326.7531473684211,47.84617894736842
319.725,1046.594769230769
326.36812756264237,82.15056492027334
322.51800000000003,466.30359999999996
326.4727741935484,644.5997419354838
332.2276593186373,677.842629258517
325.941,554.995
325.66062162162166,1483.2737027027028
328.1641363636364,796.4860909090909
329.90634782608697,1470.294
331.40856,335.37168
334.7919024390244,515.2863902439025
332.1714757281553,954.6151456310679
340.1207323943662,614.5221126760563
338.1106909090909,1458.5714181818182
336.6513818181818,885.3836727272727
341.62361194029853,393.84591044776124
347.0970157068063,492.43306806282726
343.67297468354434,552.7348860759494
345.70775342465754,27.088273972602742
343.8183,410.3064
346.80132110091745,816.2545871559633
344.988,253.00799999999998
356.5495384615385,682.1293846153847
349.15526470588236,751.8142058823529
349.86,208.446
353.11752,300.10931999999997
352.5622434782609,891.2878434782609
353.58805917159765,996.3625207100592
352.76472,1450.59894
355.2773306772908,48.37998406374502
356.556375,437.164875
355.65352941176474,96.60494117647059
360.96808695652174,802.5268695652175
363.5458651685393,357.1472359550562
