x,y
4.134967741935484,313.3992580645161
2.9932874999999997,362.70045000000005
2.6343947368421055,433.53781578947365
8.246122270742358,483.5208733624454
8.499272727272727,775.9508300395257
10.54265625,460.36265625
10.214790697674418,545.2503488372092
12.688941176470589,977.7007058823528
15.876,316.9533818181818
14.351186440677965,636.6993559322034
15.653076923076924,331.7483076923077
18.36,109.44
26.812192771084337,357.80053012048194
16.47576,387.639
18.82548387096774,422.9427096774193
20.363823529411768,688.0637647058824
32.198218934911246,291.66539644970413
24.220595744680853,935.8833191489362
28.925806451612903,901.2996774193548
32.852936170212764,150.60306382978723
41.373513307984794,326.47582129277566
33.482506329113924,388.4930886075949
29.707363636363635,1184.9269090909092
34.659333333333336,94.73333333333333
34.33574117647059,113.63272941176471
33.080444444444446,409.82511111111114
41.667818181818184,454.14536363636364
39.7098947368421,985.9698947368421
38.772483221476506,61.00006711409396
40.32373333333334,537.8566666666667
42.5425945945946,471.2740540540541
39.341149253731345,712.5967611940299
46.1184705882353,671.9036470588236
58.46600000000001,382.892
45.252,505.998
48.70211881188119,551.691
49.03443243243243,642.834972972973
49.03408695652174,908.8818260869566
55.11136082474227,93.6511237113402
60.82295364238411,344.03256953642386
54.59115789473684,51.96836842105263
59.41766972477065,23.235440366972476
64.80400947867298,294.32883412322275
65.95349222797927,553.8777202072539
60.0768,815.3081999999999
62.230000000000004,313.76660000000004
63.85530508474576,426.6675
59.29675862068966,897.5921379310345
63.625376146788994,730.4821100917432
61.283793103448275,937.3024137931035
69.61588732394367,409.36290845070425
66.3041958041958,490.58937062937065
64.4024347826087,974.2100869565218
62.586,1152.99
66.02733774834438,245.5406225165563
64.8956,145.0988
65.41974193548387,441.2560645161291
65.415,542.0568461538462
68.75708823529412,57.693176470588234
70.8795652173913,796.3565217391304
68.22845217391304,923.8988347826088
76.75556479217605,320.45065525672373
74.16320930232558,119.56911627906977
69.21294545454545,663.1357090909091
73.29247058823529,190.7195294117647
75.37390654205608,1080.7879626168224
75.22200000000001,457.246125
93.60398002853067,761.9473437945792
86.2569671641791,492.8142089552239
76.88739130434783,168.94773913043477
77.2224923076923,825.0635076923077
79.002,859.368
86.5443813559322,1064.7907627118645
82.026,1148.1696610169492
80.0856,361.39758260869564
81.9938102189781,423.7205255474452
78.83055737704919,1020.5318360655737
95.44458552631579,789.4431907894738
79.78425,808.75725
83.75165217391304,265.01223913043475
86.09676923076923,387.93461538461537
95.60762790697675,741.256534883721
94.43745323741007,836.3422230215828
84.32025,1110.1860000000001
84.54852,466.68384000000003
86.48913253012049,524.9812771084337
94.04775483870968,704.5093548387097
90.16316129032258,880.349806451613
95.08365517241378,404.54400000000004
91.38436363636363,601.8160909090909
108.9350447761194,566.4282985074627
95.403,441.392
101.68641649484536,547.4019340206185
99.61172307692308,232.08812307692307
94.7142,864.1332
97.16498630136986,384.57616438356166
107.58258278145696,720.4109801324503
101.76837735849057,214.2982641509434
102.09818181818181,279.13072727272726
101.39515555555555,320.96306666666663
101.164,494.242
106.11852631578947,521.273605263158
111.92699189189189,673.616772972973
115.44872727272728,298.9112727272727
112.65727390599676,354.27952998379254
112.29463636363636,1066.535590909091
126.92004432132963,503.75149030470914
125.24965989304812,460.7898160427807
111.18169014084506,919.5657464788733
113.31316216216216,478.28237837837844
117.92152340425532,220.5900765957447
120.01984615384615,607.080923076923
112.83816393442622,1124.9187049180327
120.62692173913045,30.777965217391305
115.49637931034482,318.49324137931035
116.32845000000002,645.30795
126.64225837320573,691.3839043062202
117.05068421052633,789.831
124.03749056603773,976.7290188679245
116.39039999999999,995.6772000000001
114.8364,1042.6563
116.5250625,1110.1531874999998
127.7731380753138,583.198820083682
120.204,391.0176
123.14290052356021,425.6442722513089
124.1568125,896.4580625
134.86055011135858,771.1891737193764
124.9861846153846,97.39993846153845
130.4358359621451,870.005356466877
123.3088656716418,940.9426119402985
132.9389045936396,78.2019222614841
131.46071794871796,364.658
135.74873804971318,485.6177323135756
130.63065365853657,535.1932975609756
132.86977685950413,742.5091487603306
136.29221052631578,147.6143052631579
133.27815789473684,238.59426315789474
135.74549665924275,715.4768285077951
128.22694382022473,823.2924943820225
137.3071304347826,794.9312608695652
132.72736082474228,835.6995463917525
131.47527272727274,921.5869090909091
134.32713812154697,1017.1019337016576
139.16638436482086,668.4784299674268
143.35363636363635,998.2407272727273
147.05582278481012,413.79755696202534
135.49297674418605,937.1420930232559
141.80208000000002,48.216
144.76370322580644,328.5838838709678
145.9869850746269,439.1908656716418
136.36228846153847,522.4493076923077
153.39257957244655,603.3278052256532
137.93327638190954,849.9333165829146
150.34622778473093,947.556112640801
149.98190497737556,394.78280090497736
150.4737336448598,459.7754719626168
144.1188,817.9269677419355
153.872395256917,293.5107747035573
149.32012048192772,905.7520120481928
145.49472,191.52336
144.14686363636363,346.8465
148.28165625,649.53328125
153.1033411764706,686.6644235294117
145.81451612903226,1040.680335483871
150.8965352112676,361.59515492957746
151.704,2.646
150.95343529411767,216.14188235294117
153.77130379746836,542.854253164557
152.53400436681224,717.493519650655
149.44287272727274,1165.9879636363637
149.31144827586206,566.5785517241379
151.66775342465755,804.589397260274
152.12582608695652,69.98478260869565
156.93117214700194,842.216170212766
153.18083720930233,504.37067441860466
161.89768965517243,573.1479310344828
153.10482352941176,625.4547352941177
156.94172307692307,148.46095384615384
168.5794368932039,380.03312621359225
158.66052631578947,884.592947368421
157.80784090909088,972.3548863636363
160.85475,123.5045
159.2892,657.4428
169.17746853146852,669.5202377622378
169.58161054172768,479.2165563689605
164.88245454545455,705.7202727272727
167.9793962264151,309.6652075471698
174.40620689655174,327.7931034482759
176.18697964721846,518.8517584803257
165.49903125,765.09365625
167.44863829787232,187.13412765957446
167.41963636363636,981.1849090909092
177.44025358851675,269.375038277512
168.06867567567568,355.2076216216216
169.21036363636364,407.9517272727272
181.3476898395722,742.7845540106952
173.22606451612904,941.7072903225807
176.53400249066004,834.4148368617684
173.9462307692308,96.96911538461539
176.05630985915494,683.8895492957746
184.9965283018868,880.7899245283019
184.9867438016529,986.7964214876034
173.2428409090909,1448.364272727273
175.4359534883721,111.18327906976744
182.8108621908127,798.6556749116608
178.85466666666667,450.856
178.28895,580.09875
180.16320000000002,17.199
180.36454545454546,135.45381818181818
187.0313268292683,345.6622536585366
185.20479310344828,421.5326379310345
189.16834710743802,239.44720661157024
189.74974598540146,951.5363649635036
186.91866666666667,308.3266666666667
185.71101030927835,705.3454020618557
184.5625090909091,3.127090909090909
196.3944646706587,389.851394011976
187.2201966101695,657.9331322033898
190.23136363636365,1019.3982272727272
189.53047470817123,1038.5601478599222
199.66374683544305,12.786607594936708
191.00840201005025,570.7825326633166
197.323,39.841454545454546
197.10721153846154,489.7107115384615
191.62828125000001,537.31715625
192.89666666666665,908.7785
195.216,1434.7958709677418
197.49093203883496,368.27353398058256
200.9266304347826,543.4717826086957
193.433625,598.712625
198.3919736842105,723.895697368421
208.404,816.0046930693069
203.85425454545455,853.6204472727273
206.22189389920425,777.3578355437666
199.808,1424.332
210.32821894736844,952.0029473684211
205.9295154185022,998.1675594713656
202.31034782608697,1098.345652173913
208.5012182741117,889.5619187817259
207.93422222222222,186.52666666666667
208.97949438202247,420.68426966292134
209.82538356164383,141.59724657534247
207.2591111111111,733.4537777777778
210.15654545454547,626.9817272727273
210.37220689655172,1122.740379310345
214.48476,641.44332
217.65508085106381,908.8165531914893
214.97354430379747,1155.6097974683546
216.14629787234043,127.51468085106383
220.9116,32.4576
219.30670588235296,704.9428235294117
221.55634883720933,403.91497674418605
