x,y
3.2701846153846157,11.601692307692307
4.1160000000000005,754.1982
8.898266211604096,1471.898457337884
11.042843930635838,483.8152369942196
13.4748,1420.1928
17.127000000000002,12.348
21.001976470588236,931.3193647058824
19.090863905325442,534.0744852071006
18.131884615384614,404.5835769230769
19.920434210526317,1252.2775263157894
20.348593548387097,1291.5837290322581
23.98428712871287,1274.2105544554454
27.1215,600.1139605263157
28.488599999999998,51.8469
28.182,1386.308
32.72935135135135,1237.9942702702704
36.72101408450704,852.7325070422535
37.51513043478261,1220.978347826087
43.63085106382979,1062.5472765957447
42.59042307692308,815.3750769230769
45.6141,802.6788
48.55102325581395,1403.3850697674418
61.17931540342298,1436.1569339853302
46.503882352941176,1075.8151764705883
51.31883076923077,436.0065230769231
54.32042748091603,965.567816793893
57.380195121951225,19.79839024390244
67.15118918918918,560.4672972972974
62.21492307692307,887.766923076923
69.90928,816.42232
67.62773684210526,1141.4317894736841
72.09984530386741,979.1320773480663
70.77167999999999,1088.67024
77.36654545454546,210.602
71.1284,513.9708
72.02460550458716,955.4082935779817
85.96929147982063,1418.3113721973095
84.32287500000001,111.67406249999999
81.74833333333333,910.7956666666665
82.3592,1040.7208
87.1465,20.972
90.5618,279.67240000000004
95.14166666666667,538.6733333333334
105.3709156626506,249.606
93.9804923076923,522.1847076923077
105.88642105263158,597.5908708133971
99.96525,994.4865
108.49165384615385,569.8794230769231
114.09207804878048,1170.358068292683
115.02667415730338,1458.1798786516854
118.27747826086956,263.865
119.21926153846155,19.383646153846154
124.74733980582525,771.8399126213592
120.85359999999999,1051.246
121.4554090909091,580.1355
125.86089017341041,603.7927283236994
127.008,36.7408125
133.4476626506024,562.8541445783133
139.47929032258062,274.0269677419355
145.84151489361702,975.8110212765957
142.97935135135134,663.5858108108108
143.44848,1019.3591520000001
145.418,537.726
149.6229411764706,589.3085882352942
144.5745,939.2859000000001
148.098825,901.392975
149.884875,883.87425
154.57411475409836,1120.1038524590165
155.19933333333333,94.374
167.23042682926828,927.1684390243903
161.49,983.0835000000001
164.9858823529412,656.6835882352941
167.7627,998.991
165.1031506849315,1497.7447397260273
172.6809370277078,834.9385239294711
172.6655744680851,953.3294042553192
171.72940909090912,1468.8206590909092
173.69584615384616,580.1718461538461
174.27169565217392,1111.3583478260869
182.46067039106146,302.6294748603352
179.76158490566038,1059.265358490566
187.55154782608696,972.1097217391305
187.06906598984773,745.7108527918782
193.56929533678755,602.0358341968912
193.3113913043478,944.257695652174
198.18630927835054,115.18738144329897
200.64186382978724,685.3740510638298
198.08869879518073,631.4482409638554
205.28923728813558,644.6523050847458
204.50294117647059,906.4538823529412
203.43070588235295,852.6994411764706
204.17224390243905,927.7671951219513
205.59519101123595,368.36878651685396
214.01048780487807,812.2036829268293
213.76472727272727,1172.08
214.12246153846155,1227.1107692307692
217.16553237410074,1463.1237841726618
215.4285,343.2358125
219.21815999999998,284.96832
227.28407905138337,742.0339209486166
231.31433121019109,137.356050955414
227.63295302013424,609.7402147651007
225.04982926829268,954.1303902439024
234.894515625,302.83607812500003
229.8345,701.612625
235.2781914893617,1477.4062978723405
244.80112970711298,374.37394142259416
239.5708,675.4552
241.8526046511628,708.7246046511627
239.8895409836066,950.2465573770493
241.88400000000001,932.85
247.55611034482757,301.90555862068965
251.01066666666668,141.2915
248.38099999999997,587.902
248.16599999999997,889.182
251.44170731707317,1493.4841463414634
258.2464311377246,1113.733616766467
255.339,155.37312
259.24717241379307,164.5690344827586
257.83799999999997,947.3464
267.66131067961163,997.6404757281554
262.1775205479452,1185.583191780822
260.0396590909091,316.9386818181818
264.45068503937006,1286.7129921259843
263.0382935779817,620.0217247706422
266.70735455861075,1462.2347409551373
269.93883185840707,403.956
271.2498157894737,955.635394736842
277.153397260274,691.6813150684932
279.2933181818182,625.9995
282.09299999999996,332.073
284.89180263157897,1438.530394736842
289.2711549295775,183.5678028169014
291.2108684210526,64.08426315789474
289.044,668.412
296.7643636363636,358.5501818181818
296.92021153846156,638.8902692307693
297.5485987261146,982.2277834394904
295.3898181818182,1459.2188863636363
302.60317499999996,317.09002499999997
302.2052727272727,541.0468636363636
