x,y
13.749514143094842,88.58449916805326
4.191977528089888,385.9889662921349
5.194899082568807,745.565119266055
2.646,899.9894716981132
3.4734432989690722,1113.1840206185566
3.2377215189873416,1430.9501012658227
5.423361702127659,945.9543829787235
18.261558312655087,35.49448138957816
15.54381818181818,243.28309090909093
14.811146341463415,386.5849024390244
14.9352,1044.288
19.860939759036146,133.88334939759037
21.918816455696202,278.4161392405063
19.031431034482758,1001.1688448275862
20.046599999999998,6.7536000000000005
20.9461472392638,890.4195828220859
20.661319148936172,1178.164340425532
32.2272,714.1139999999999
40.76046153846154,80.21138461538462
29.775103448275864,328.4689655172414
30.626462686567166,846.4369701492537
29.58877894736842,1250.295347368421
34.019999999999996,662.5942105263158
36.434106382978726,23.851531914893616
34.973217391304345,382.9413913043478
36.60978461538462,727.4803846153845
32.358375,875.329875
41.189400000000006,4.9392
36.5589,455.58607500000005
42.2787610619469,612.5581061946903
43.36025806451613,345.77245161290324
43.306200000000004,634.9517999999999
44.76377319587629,909.8784742268042
51.086164222873904,703.1971319648094
48.258,520.758
55.55869060773481,728.7732099447513
47.61103846153846,140.5941923076923
54.18135483870968,664.4494838709678
56.986279411764706,218.94352941176473
51.696225,1008.9859499999999
65.38249038461538,291.3080625
59.32408695652174,1498.4221304347825
73.3761,610.824375
60.96556097560976,1463.227243902439
67.23245454545456,853.0689421487604
64.13068421052633,543.1417894736842
64.90575,990.62775
68.41230508474577,500.672033898305
69.20594366197183,688.469323943662
76.5757786259542,971.3647786259543
73.647,1285.394727272727
81.29859775280899,22.022251685393258
79.90733333333333,57.507333333333335
77.20695652173913,794.2473913043478
78.1407341772152,1389.9538481012657
83.2719020979021,142.52626573426573
81.06233333333333,262.1173333333333
81.648,729.792
84.28254545454546,748.8523636363636
78.5176,763.8512000000001
83.78423529411765,1058.480705882353
104.77113559322034,513.9251694915254
87.32888888888888,89.35422222222222
84.8484,333.0432
91.728,1005.921
95.28445161290323,571.7351612903226
101.38330588235294,70.96468235294117
99.75616000000001,545.2328
94.04325,641.4345
96.93304225352112,915.9383661971831
94.51880597014926,1182.985791044776
98.39488235294118,1150.1539411764707
105.62585185185185,43.03288888888889
101.06918181818182,384.09095454545457
104.16295774647888,424.6333098591549
102.07145454545456,600.4816363636364
109.54867924528303,654.9741509433962
103.13817721518987,726.5558734177215
101.95408695652173,1470.6902608695652
104.958,761.6952
105.53946666666667,1036.5329333333332
114.54205813953489,451.5763081395349
114.83744378698226,1191.973420118343
120.57161290322581,183.18729032258065
113.59726229508198,1443.6749508196722
114.98072727272728,547.1607272727273
123.23726470588237,79.63385294117647
121.53912195121951,113.68956097560975
120.4530177514793,812.9534911242604
120.93690000000001,298.8951
122.724,598.248
120.80554838709678,774.4529032258065
120.86749367088606,935.802
124.49430000000001,1332.0846
128.352,570.9395999999999
128.8718490566038,787.2598867924528
130.54528421052632,350.82246315789473
141.25569230769233,723.3349846153847
132.43152631578945,863.1917368421052
137.03193000000002,386.84079
139.24773053892216,761.0049161676646
132.49173913043478,28.703347826086954
135.08169230769232,225.65630769230768
142.16886486486487,114.11172972972973
140.07984827586205,676.8346344827586
138.6873870967742,904.8750967741936
141.28036363636363,274.0614545454546
145.85953846153845,290.4073846153846
140.112,949.032
143.325,3.087
145.55004545454545,323.90447727272726
144.98819999999998,168.15959999999998
150.41101570680627,360.2438952879581
158.79663258785942,668.7701597444089
150.90520754716982,1169.3655849056604
151.44642477876104,311.8767610619469
155.18745454545456,197.52345454545454
153.523125,215.78130000000002
156.57363380281691,381.48363380281694
153.328,991.34
156.85276923076924,135.70738461538463
159.7703661971831,267.19216901408447
158.89569230769231,63.639692307692314
160.66294520547947,585.0499315068492
157.84650000000002,862.10775
161.6332401746725,931.9312139737991
159.95777777777778,1295.9411111111112
160.72128947368424,401.35642105263156
171.91619246861924,824.3747698744769
162.16386666666668,1154.6164
175.2935625,153.6058125
168.7389565217391,808.3466086956522
176.19093333333333,215.33213333333333
173.99994230769232,451.8384230769231
172.7008656716418,1118.4418208955224
182.5339090909091,774.7281818181818
182.448,64.134
187.79716097560976,489.0453365853659
186.60124528301887,624.4892830188679
186.921,1318.8105
193.78844366197183,133.10125352112675
192.06431999999998,423.0366
197.32155882352941,230.4225
199.7956153846154,1214.4235384615383
201.22321153846156,145.36886538461536
202.7605588235294,191.96902941176472
200.56420588235295,882.5577352941176
205.70953846153847,105.77215384615384
204.39917647058823,705.9285882352941
206.56439999999998,528.8472
211.85121176470588,609.6020823529411
215.298,94.10849999999999
211.27166666666668,242.942
210.45876923076924,506.82773076923075
214.7109771986971,867.2789315960912
211.72725,279.64125
213.3264,1325.3961
221.6872,155.9824
218.52130263157895,1074.972315789474
220.00554545454546,488.26050000000004
224.38965690376568,1174.0969958158994
225.63764999999998,112.6314
224.97005106382977,470.21484255319154
225.4458987341772,297.6582531645569
226.27623529411767,996.2622352941177
233.10053846153843,690.9263846153846
234.14034224598927,715.6698930481283
235.24096721311474,876.4911147540984
233.87802797202798,1054.427916083916
229.10132231404958,1205.8543636363636
233.3116153846154,409.51938461538464
239.0705504587156,60.89036697247707
239.14800000000002,388.458
241.46537837837838,501.9056756756757
242.16553846153843,1211.2724615384616
238.6658076923077,46.864730769230775
244.96011627906978,577.771534883721
243.46436697247705,91.03211009174312
245.64532075471698,742.2612452830189
251.1495,68.47995
250.047,160.083
255.241,185.99646153846155
252.252,457.5816
250.56675,697.07925
255.1035145631068,22.49528155339806
253.29600000000002,302.29200000000003
256.37037096774196,865.3771451612903
256.7535737704918,1179.7593442622951
259.71750000000003,331.734375
258.10848,621.22788
265.27164853556485,221.4225941422594
267.74179881656806,42.6908875739645
260.4105,112.2345
265.69128813559325,137.08372881355933
268.6283653846154,697.4584615384615
261.99302654867256,1151.8529734513274
263.65500000000003,279.13725
275.20510047846886,196.9392057416268
275.184,525.9161694915254
273.46267741935486,27.98216129032258
274.245552,585.782064
273.94174647887326,330.2158309859155
281.00012779552713,480.6646389776357
280.160582781457,554.9211059602649
273.769125,1357.195875
281.07117073170735,760.3413658536585
277.8996315789474,805.8385263157895
277.6095,1374.04575
279.2744347826087,1226.4273913043478
282.27041379310344,69.89089655172414
290.1259475409836,381.8365967213115
282.18309677419353,465.5964193548387
291.4867741935484,626.2484516129032
