x,y
31.04350819672131,41.30940983606557
47.08378723404255,10.002255319148937
75.08180281690142,10.32312676056338
81.24358064516129,36.74525806451613
143.2329230769231,72.55661538461538
148.87833333333333,1495.3248333333333
209.99926573426575,1472.1505174825174
220.29525,1438.29
225.4452827586207,1466.6565103448277
235.46780198019803,1435.6078217821782
242.97048837209303,1359.8696511627907
243.71424,1414.728
262.836,1367.2445901639346
270.3196363636364,1374.8642727272727
282.16101492537314,1495.9641492537314
293.07095999999996,73.01196
296.2085421686747,1442.3356626506024
303.6313886462882,1468.7514628820961
316.64791011235957,1413.647797752809
317.19549056603773,1447.4452075471697
340.452,1497.51
360.3072558139535,1497.3590930232558
375.87558139534883,1474.8202325581394
394.9433793103449,1464.8600689655173
415.00827835051547,1250.6578144329897
435.84369230769227,1420.4542153846155
439.95336,31.30512
460.0308461538462,1161.492230769231
465.9773275862069,1449.4453448275863
474.28668,165.47202000000001
491.146992,1287.204912
501.82649999999995,1263.1972500000002
509.98060465116276,34.45953488372093
522.2400594059405,1454.3568712871288
553.421716981132,13.646037735849056
555.086095890411,1135.0433835616439
559.1575862068966,1279.9948965517242
560.1473684210526,969.6893684210527
570.1124210526316,123.32526315789474
571.2479999999999,981.648
578.5580769230769,110.38569230769231
577.1347826086957,1347.2358260869566
583.6510188679246,202.73796226415092
584.0696842105264,23.30336842105263
597.0699000000001,1331.1254250000002
614.49215625,1109.425078125
613.7222264150944,1158.1159245283018
616.947394736842,247.3777894736842
619.5506301369863,139.71846575342465
625.8767351351352,1223.0193405405405
623.6475,218.736
625.2972923076923,927.7961538461539
631.5575380434783,949.8205271739131
627.9048461538462,1131.7756153846153
644.8869863013699,140.33465753424656
642.9459272727273,1221.6501818181819
647.514,975.6967500000001
645.9801923076924,1007.1252692307692
653.5411653543307,173.14979527559058
655.7390886075949,814.3092911392405
655.9823720930232,838.8093488372093
661.4876643356644,936.2522517482519
662.76175,1251.068
661.8631764705882,11.898352941176471
667.4478461538462,216.0786923076923
673.407,1263.985153846154
677.30544,123.19776
681.4652727272727,210.3970909090909
679.2338297872341,1126.708085106383
683.4280212765957,1304.478
687.154326923077,1357.3866923076923
687.8703050847457,1153.700847457627
691.1905813953488,92.24079069767441
692.46,864.27
692.076,1294.776
700.0348141592921,930.8378230088497
701.7391698113207,624.5225660377358
703.2438,808.0884000000001
714.44058,1492.8879
712.3952347826087,288.81281739130435
710.9172000000001,1114.5203999999999
715.0723125000001,126.291375
716.5035652173914,619.6241739130435
722.6964418604651,28.367581395348836
721.1463636363636,1398.762909090909
729.214011627907,273.1379651162791
727.5497727272727,885.1070454545454
734.6057727272728,1215.0552272727273
746.463145631068,1275.8772233009709
763.0164705882353,1226.308588235294
766.100826446281,1294.3021983471074
780.8570000000001,1016.407
781.956,181.692
787.5450000000001,1374.2730000000001
786.7746486486486,1460.2752972972974
789.4364210526317,966.935052631579
796.4735625,176.455125
802.1450769230769,209.29690384615387
804.0657525773196,688.2418762886598
807.4862068965517,732.2272758620691
814.2129545454545,760.3575000000001
811.8965647058824,965.3645647058823
812.8806,1368.0408
816.1226181818181,504.2153454545454
822.0315384615385,1336.569230769231
833.5871009174311,1395.2107155963304
833.2603125,171.0804375
835.0865316455696,1352.4074430379746
845.6769391304348,245.90926956521741
845.3015257731959,1472.9127216494846
844.236,275.94
848.44265625,591.93225
856.2015,1402.53925
856.4595319148935,670.1229574468085
861.4066363636364,1440.974181818182
869.0531111111111,401.93066666666664
874.83375,161.88375
877.2238867924528,790.6214716981133
884.4473513513514,1415.9516756756757
895.268347826087,891.702
892.4756842105263,1118.5616842105262
902.1148656716418,3.4226865671641793
904.1124424778761,1124.7061061946904
906.3296307692307,101.21289230769231
909.4863272727273,610.1194909090909
909.7429090909092,1350.972
913.3560000000001,1112.778
918.033709090909,1070.5876363636364
933.638603773585,1239.8756603773586
934.5179117647059,1287.4735588235294
942.7651578947368,1208.7926052631578
947.0246896551723,567.7646896551724
961.2443076923076,3.799384615384615
959.0364000000001,61.866
962.0905000000001,1449.0035
965.933325,488.92567499999996
967.6141363636364,1148.0232272727271
977.0695609756098,1170.1988780487804
980.1210201342282,598.7536912751679
976.85175,1006.0036875
982.1938636363635,381.0841363636364
979.5844800000001,1422.87768
981.5126086956521,1348.578
984.186,1128.0402
984.2518636363637,1497.2150454545454
987.071806451613,1118.119935483871
1004.4035433070867,495.6631653543307
1007.232975,1238.9454
1001.7794347826087,1434.9756521739132
1010.8282978723404,862.6616808510638
1015.9758,1422.7541999999999
1020.9924274809159,1291.7058320610686
1020.6103917525772,817.2684742268041
1033.868294117647,877.0625294117647
1036.697170212766,446.68608510638296
1038.301090909091,630.1355454545455
1038.6093698630136,906.961808219178
1050.2268,1241.278888888889
1041.7733617021277,643.3157872340425
1041.368704225352,524.3924788732395
1045.9066153846154,767.6113846153846
1054.5457808219178,1468.8864246575342
1049.531,1295.007
1053.0627692307694,620.9166923076923
1055.8368397790057,1445.0619779005524
1057.3095272727273,1263.585272727273
1065.8145365853659,1362.7366097560976
1060.549875,713.923875
1066.2075633802817,479.621661971831
1066.5113586206896,1123.4763931034483
1070.0481521739132,1425.7098586956522
1070.748,596.5724210526315
1074.0800000000002,1280.1195555555555
1076.0887914893617,1174.5762893617023
1078.5569268292681,650.485756097561
1079.19,1454.4180000000001
1083.764899328859,1360.138711409396
1083.978,405.9056842105263
1090.9880625,1375.387125
1094.5379016393445,1296.144786885246
1103.61132,221.45256
1107.3559550561797,137.54244943820225
1105.832,1371.2427272727273
1109.5482631578946,355.93342105263156
1114.6831401869158,1140.4589719626167
1116.96,389.526
1132.966372881356,1491.7161355932205
1136.898,8.379
1135.498673076923,109.13053846153846
1138.5674999999999,129.31380000000001
1139.0883000000001,1417.9326
1144.2784137931035,1483.4074137931034
1149.0958723404253,98.5588085106383
1154.8003048327137,119.10606691449813
1152.9195728155341,391.7963883495146
1154.7226046511628,827.6373488372093
1158.36,223.45633333333333
1161.846,1021.23
1162.1425609756097,1231.293512195122
1162.714875,564.902625
1170.1270843373495,181.08628915662652
1173.7863529411763,48.94235294117647
1185.6185185185184,1190.268074074074
1186.9956,8.058694736842105
1197.8432307692308,1262.5878461538462
1215.0398076923077,380.15896153846154
1218.032907216495,1271.8076288659793
1222.3025084745761,711.9533898305085
1233.4735813953487,356.0476744186047
1242.4440000000002,741.1348
1250.3700000000001,1087.5240000000001
1253.3954999999999,1269.5777500000002
1267.875,1214.0997272727273
1295.0986829268293,1202.4456585365854
1298.9930625,995.8515
1305.5616,937.0242000000001
1320.062854368932,1054.0071262135923
1319.578448275862,1079.1574137931034
1332.6623739130434,1102.9691217391303
1318.6267500000001,1189.23
1334.6412811839325,1079.3218604651163
1336.0571538461538,1130.2765384615386
1330.6406966292134,1153.7749213483146
1330.056,1031.113125
1342.3312577319587,1365.5905979381444
1346.3147547169813,1071.130754716981
1361.9683636363636,1138.1408181818183
1366.2052173913044,323.7451304347826
1375.323718309859,930.1745915492958
1388.6926666666668,1129.3356666666666
1409.840553719008,989.9137933884297
1421.0060561797752,1396.2258202247192
1424.2536,1498.421781818182
1426.469119266055,1471.143633027523
1427.630806451613,1037.7725806451613
1444.8538125,1255.1135625
1447.3332391304348,1369.0653260869565
1461.5611744186047,1187.1771279069767
1464.1841454545454,1337.1761454545453
1481.3770829268292,164.83074146341463
1491.525,725.7663
