x,y
5.145,829.4305384615385
9.011230088495575,1156.9771592920354
10.164928176795579,1200.168099447514
3.6733846153846157,1252.2752307692308
5.4705,1285.4415000000001
4.0516875,1368.0830624999999
3.087,1426.635
7.133538461538461,201.00876923076922
6.65509090909091,1088.388
6.84432,1101.7238399999999
7.1938125,1234.2211875
14.147853658536585,1309.389951219512
11.52383606557377,990.9342295081966
20.438947976878612,70.48862427745665
16.991256198347106,315.15099173553716
18.167048780487804,529.4581463414634
17.189999999999998,185.16600000000003
19.85222950819672,1332.6369344262296
20.553749999999997,1274.4427500000002
24.34429906542056,1382.580336448598
26.148705882352942,1154.3607352941176
28.332,737.2620000000001
30.658526315789473,856.3497894736843
30.640680000000003,94.47984000000001
30.4388,627.6899999999999
32.40418309859155,1318.1738450704227
32.00211940298507,1364.0722388059703
33.22503092783505,19.404
41.96337209302325,1128.0062093023255
38.2788,793.0944000000001
37.95641379310345,1181.393379310345
42.90415950920245,289.8046380368098
41.93509090909091,987.0181363636364
52.314559322033894,558.7768983050848
56.78026027397261,295.8505890410959
59.4611027027027,1471.924508108108
60.81157894736842,280.96673684210526
57.66723529411764,1086.2608235294117
57.234130434782614,1264.136086956522
69.56471559633027,10.300788990825689
66.64924528301886,368.243320754717
70.2513,1274.0301000000002
74.56016274089936,1355.3733661670235
67.63633333333334,980.3756666666666
67.35626470588235,1074.768882352941
67.9336,1230.8996
71.79798795180723,1250.452843373494
71.344,1193.8115
72.79766666666667,1163.7826666666667
76.76749367088608,1219.2812658227847
80.85565384615384,581.4330576923077
81.46612173913043,1139.267895652174
87.64445454545455,1082.9814545454547
85.34647058823529,214.4445882352941
89.89315662650603,1338.7024337349396
84.09530769230768,1367.7445384615385
90.90444578313253,567.3969759036145
87.62536363636363,47.32731818181818
88.7439,1033.4394
102.71236853932585,811.1922471910112
92.21060377358491,1281.2963773584906
94.86985074626867,1323.3729850746267
93.00282352941176,1418.952705882353
98.37903501945524,1177.7205291828793
97.59260732984293,1365.3036753926701
103.08568421052631,935.5698947368421
103.80756521739131,236.8936956521739
107.05483018867925,319.35056603773586
122.06486124401916,1491.4605933014354
113.8368,608.13312
114.09679518072289,1306.0507228915662
114.779,1371.041
116.36420338983051,815.7603050847457
117.16740000000001,653.9148
118.34836363636364,351.5304545454546
122.96621359223302,1435.827495145631
124.46122500000001,151.24095
126.65256716417912,1281.7961194029851
125.30525000000002,1346.48325
134.13081818181817,148.71054545454544
145.7288643006263,1154.56193736952
134.52218181818182,1410.2664545454547
142.22727272727272,37.460181818181816
143.05127586206896,1196.0832413793103
146.97711377245508,56.66982035928144
145.55907692307693,230.7932307692308
146.8361679389313,1278.799007633588
145.9024,1085.8988
150.3214054054054,1424.708108108108
157.05129780564263,798.776802507837
148.7052,1058.961272727273
157.59678260869563,1318.5772173913042
159.03852631578948,1083.1114736842105
166.684,1470.4144000000001
161.12500884955753,42.242336283185836
160.8718309859155,1061.3689859154929
160.19804347826087,286.8800869565217
167.79953711790392,1376.1703493449781
165.58847770700638,1422.2446624203822
169.785,1101.177
176.89790322580646,1357.4833548387096
179.69053846153847,279.2660769230769
177.06436363636362,563.6438181818182
179.893,1251.4460000000001
184.6797172774869,48.75474345549738
180.1025625,353.5441875
181.26586516853934,366.66424719101127
180.44140298507463,1142.4927761194028
188.31521739130434,9.674608695652175
186.51485106382978,30.325787234042554
188.91500591715976,889.3326035502959
186.9686608695652,1133.9145391304348
185.56513043478262,787.8752608695652
192.0555,1053.01098
198.12155648535563,1397.0141924686193
196.446813559322,552.4309830508474
202.04036363636365,1158.7846666666667
201.88417021276595,3.21836170212766
197.3916,1430.7363
206.83673684210524,789.6272631578947
217.43144486692017,1013.2100760456273
203.95833962264152,856.422
206.1815744680851,1332.5143404255318
215.36913461538464,1349.0105192307692
215.1946363636364,1039.6374545454546
219.77294594594593,437.69845945945946
223.6878,1360.3149
222.90882352941176,1416.2770588235294
231.3273103448276,550.6113103448275
234.27540636042406,112.47214134275619
