x,y
9.749129770992367,5.847458015267176
4.745408450704225,20.441281690140844
9.974920754716981,33.92205283018868
6.456121212121213,56.31436363636364
4.340629213483147,80.27191011235955
9.93807434944238,110.26967286245353
10.130729950900164,164.179031096563
6.985882845188285,227.23678242677823
24.20620081967213,244.08988524590163
14.118694497153701,278.3387817836812
4.167,303.462
7.250338983050848,434.9156949152543
14.510322580645163,192.6363870967742
15.732972972972973,143.50855135135137
24.724736842105262,45.824210526315795
20.419529880478088,315.9106135458167
27.987604436229205,202.14918299445472
21.44048780487805,442.355268292683
21.440106382978723,504.26942553191486
24.038823529411765,124.4225294117647
34.77465480427046,153.15725978647689
37.9125086042065,273.30532313575526
41.34816,114.98093419354839
38.52736363636364,5.194636363636364
37.38404819277108,512.5057590361446
55.880150561797755,76.00362471910113
43.53490909090909,308.22654545454543
65.27834328358209,24.847388059701494
50.53078481012658,289.6476835443038
45.14334146341463,390.6184390243902
45.478125,411.2325
52.2585,366.9628846153846
56.803645161290326,525.0010161290322
49.893136363636366,550.6085454545455
65.28258947368421,165.63827368421053
56.032097560975615,41.40380487804878
59.74857847533632,245.64293273542603
65.71480263157895,143.13641447368423
62.958641221374045,90.72480916030534
71.91341379310344,192.0641896551724
69.93572727272728,263.25218181818184
65.48764864864864,326.4251351351352
67.9960465116279,616.4236465116279
62.97480000000001,3.1164
69.42211111111111,470.86822222222224
78.23734020618556,50.125484536082475
65.9148,431.19216
66.2676,121.2848
73.53488135593221,291.78503389830513
72.31598181818181,551.1056727272728
86.06489433962264,121.4097962264151
81.43690909090908,217.99636363636364
82.908,1490.291387434555
79.29599999999999,67.18133333333333
76.75994117647059,393.68329411764705
90.85422377622378,356.6713426573426
85.13834482758621,17.041862068965518
86.436,325.13305263157895
93.82275,289.64789383561646
97.18698058252427,256.7604757281553
88.93040625,147.8728125
94.69527835051547,29.36665979381443
109.77742222222223,321.3136888888889
105.3802340425532,485.40963829787233
110.38853403141361,582.0461151832461
116.23705434782609,12.889663043478262
122.02384487534626,37.18570637119114
121.29658741258741,358.5484195804196
117.672912,418.858272
118.4131914893617,471.9638297872341
126.54046418338109,257.13585386819483
123.92841176470588,143.22123529411763
119.13784615384614,61.55907692307692
126.56305074626866,225.22857313432834
138.4836569343066,68.84106569343066
131.88753529411764,170.67478235294118
127.04368786127168,376.6700809248555
146.34456880733944,113.09829357798164
142.03466666666668,443.6242222222222
141.63316363636363,395.8095272727273
144.75176470588235,554.6828823529412
154.9550930232558,50.222720930232555
155.90281690140844,88.39876056338029
169.86373033707866,168.31775280898876
169.4241818181818,274.8793090909091
170.59296350364963,97.4899708029197
170.379,235.395
179.66680686695278,385.38478969957083
184.20047401247402,405.88136382536385
182.06467605633804,84.1585352112676
188.12440677966103,222.37505084745763
194.84168543046357,178.38303973509935
198.53609163346613,585.9888525896414
194.0881090909091,32.243781818181816
193.00050000000002,378.198
194.9338389261745,116.91827516778524
203.3255,204.0243947368421
206.93925000000002,45.44830327868853
202.27362880886426,423.1816454293629
203.37730786516855,286.55882696629214
212.7865833333333,304.69425
220.8147042253521,269.4137323943662
213.8094,87.7968
218.5520245398773,441.6872024539877
220.45428658536585,638.8422804878048
221.16881516587677,131.0919526066351
234.2784705882353,429.17823529411766
233.2008,242.2035377245509
223.70501408450704,4.161549295774648
232.7825512367491,148.176
226.88018181818182,188.748
239.86264122137405,209.72363358778625
231.0087073170732,23.57198780487805
231.1321090909091,105.47116363636363
237.45462420382165,274.2036878980892
238.59320158102767,47.338648221343874
240.3871055276382,626.423879396985
251.0955749039693,107.02239948783611
256.69179729729734,230.9141554054054
257.8303636363636,127.76400000000001
259.14958252427186,144.80641747572815
263.4723175487465,275.17171587743735
262.8603310344828,435.3612827586207
262.84360344827587,89.45076724137931
270.41072079207925,165.99589306930693
269.20762655601663,41.05325726141079
269.86373076923076,454.2102115384615
266.86931250000004,65.9203125
