x,y
2.826409090909091,221.96331818181818
3.305178947368421,281.8407789473684
3.487909090909091,315.07445454545456
4.021161290322581,643.0728387096774
8.3514375,682.80975
5.589542168674699,969.55178313253
4.882181818181818,1011.9658181818181
3.774139534883721,1042.165046511628
3.5427,1082.07435
5.866974683544304,1113.7482911392406
3.914723076923077,1321.113876923077
4.466903225806451,1364.4397741935484
12.779617021276596,1217.5878638297872
7.975531914893616,255.40468085106383
11.32555414012739,1057.8269808917198
19.102976109215017,27.748382252559725
13.5576,170.9316
24.124153846153845,985.1901230769231
16.03265693430657,1092.139182481752
12.087923076923076,1407.6493846153846
22.460232558139534,1010.7412325581395
17.839499999999997,1043.5425
25.04951417004049,359.8167206477733
22.105125,1137.430875
35.59943661971831,849.447633802817
29.925,881.7479999999999
29.8998,1152.56232
31.69934328358209,1496.3064179104479
33.99116197183099,143.42127464788734
31.485176470588236,203.49370588235294
31.2679756097561,1199.5415121951219
37.91321739130435,171.0568695652174
38.505945205479456,1309.1054794520549
41.6595145631068,719.420854368932
43.27925,969.0240000000001
42.70008139534884,1191.5358488372094
46.07319230769231,705.1929230769231
46.74115384615385,769.3753846153846
47.052,60.876
49.93609090909091,570.4478181818182
51.697227272727275,156.67026136363637
54.52590566037736,204.90690566037736
57.51674267100977,1460.8189641693812
63.01111764705882,361.77564705882355
71.38854545454545,15.897381818181819
71.3939423076923,861.2108076923078
59.906000000000006,1357.104
62.555181818181815,733.2894545454545
71.06891581108829,1230.2034579055442
72.66525,185.619
75.63056170212766,59.291042553191495
86.36690322580645,155.33632258064517
74.95103225806452,593.8989677419355
75.65340397350994,1199.823735099338
76.16256338028168,829.6887042253521
81.4849411764706,1380.1298823529412
82.63577777777778,1319.853111111111
90.93531645569621,54.646040506329115
85.11904109589041,1291.1513424657535
100.7045797752809,852.7810247191011
91.15013793103448,1231.2233379310344
94.79116216216215,795.9156081081081
102.0915,676.9497
95.6088,1263.1332
102.7824,14.931525
99.87211956521739,135.08501086956522
99.56577272727273,173.04572727272728
100.71565289256199,373.4504628099173
105.56060869565218,50.6355652173913
107.02531221719457,264.87537556561085
102.00166666666667,642.684
112.20050988142293,820.9380592885375
118.21721739130435,37.97530434782609
108.39301807228915,332.1925481927711
106.65835051546392,1088.0061030927836
111.32235971223022,108.64463309352517
117.98244915254237,58.74269491525424
127.24795588235295,78.35532352941176
124.83558620689655,134.9416551724138
123.4847165775401,157.8685668449198
123.59689156626506,345.81838554216864
127.9381090909091,420.5269090909091
129.33648,111.99636000000001
140.48628418230564,393.3885522788204
138.96249230769232,22.90033846153846
140.8719375,856.618875
140.513625,408.457875
141.28641509433962,595.4997735849056
140.69596153846155,664.5191538461538
147.51744,142.14312
144.93937499999998,519.2420625
146.7144,830.58696
147.88994594594595,462.6018486486487
145.89,1472.3819999999998
149.71727272727273,278.8723636363636
154.59294610778443,1253.7022634730538
159.83396470588235,371.76818823529413
157.4929014084507,91.44228169014085
159.67775675675676,1425.4788648648648
161.11765384615384,17.487346153846154
160.84995652173913,307.6454347826087
161.20048543689322,385.96491262135925
161.64120000000003,1356.80412
167.7498445945946,413.3361891891892
172.55770155902005,720.0321915367484
175.06009756097563,362.9937073170732
166.32590625,1496.96071875
173.7367734375,345.20653125
166.26658695652176,543.8968043478261
173.02396621621622,396.9119189189189
170.8965,641.0025
174.79513761467888,1484.5678348623853
174.88271328671328,769.5542517482518
177.0164516129032,56.637677419354844
175.80944347826087,1375.3371130434782
178.848432,674.490096
176.5617,1096.3848
179.0170819672131,1209.250918032787
191.5833705882353,464.93592352941175
181.58419999999998,696.8584
182.36281690140845,1143.121690140845
184.54379999999998,1400.3367
186.13407272727272,444.4638545454546
189.2772,39.22908387096774
190.36740983606558,319.39967213114755
192.45420460358056,384.1752890025576
194.77945454545454,1244.7514545454544
193.93847482014388,409.63506474820144
194.24811235955056,492.4830337078652
191.69930769230768,528.6063461538462
191.78775000000002,1369.54125
198.8324055944056,1039.4462517482518
204.5776805251641,689.866818380744
203.7177525773196,24.101938144329896
202.20469879518072,722.0533734939759
205.26667682926828,1103.9870304878048
204.2268079470199,1191.3133112582782
206.90522222222222,61.24455555555555
218.70266860465117,383.2738691860465
203.167125,1008.0551250000001
206.12804210526315,1476.3999157894737
205.6214018691589,355.8581495327103
208.16622580645162,91.05227419354839
206.7567049180328,416.31845901639343
208.8702,762.1614
211.0248,956.4911999999999
210.93369230769233,994.6517538461538
214.7330769230769,558.4869230769231
222.7113913043478,1247.9094782608695
218.50614545454548,1128.3132
219.72882722513089,1175.8907120418849
223.72287567567568,121.56820540540541
223.53263013698628,317.3830684931507
221.3343243243243,725.0755135135134
226.48409569377992,1152.1895167464115
230.66454723127038,348.6758599348534
226.16380327868856,976.4049836065574
221.6504347826087,482.91417391304344
226.32645695364238,944.7592649006622
221.967703125,994.958015625
226.7807388535032,1328.1066114649682
231.48746808510637,1080.390574468085
227.2590891089109,453.56631683168314
235.47516725978647,326.25839145907474
229.40732673267325,542.2990099009901
242.19590294117648,896.3143411764706
235.3806394984326,1178.1335736677115
231.70139999999998,604.044
233.687664,1262.974608
244.416192513369,1116.6874652406416
234.50175000000002,167.895
242.99672727272724,6.0021818181818185
246.20400000000004,283.66537500000004
249.83724361948958,1069.2479860788865
245.59432258064516,624.8353548387097
263.08661233480177,1225.3612400881057
257.21005190839696,346.3714992366412
255.59298567335242,851.2083438395415
248.8029850746269,1461.697791044776
248.815875,81.23587500000001
251.35611023622047,546.1107874015747
263.140243902439,1034.5685853658536
258.1092818181818,997.5139363636364
276.08639306358384,305.07717225433527
263.01866272189346,585.8880710059171
260.5552727272727,1084.3343636363636
263.85495652173915,1253.2726956521738
262.6785,1471.4406
276.9358762886598,328.5576288659794
277.33420118343196,621.6743076923077
262.80333333333334,125.39099999999999
266.52436363636366,555.4044204545454
277.6726842105263,957.2407894736842
287.4546315789474,1254.9257368421052
279.5120192307692,140.73553846153845
274.17843478260875,489.314
281.0299390243902,847.0426829268292
279.0692658227848,63.14673417721519
276.61725,909.01125
282.0657125748503,1334.5240958083832
283.691625,1056.6727500000002
292.34223529411764,1103.0058529411765
289.9708636363636,51.503454545454545
297.2132470588235,3.7874117647058823
298.9876235294118,294.9200470588235
300.8016404494382,892.2173258426966
301.5961395348837,1038.9276279069768
301.73347826086956,1287.975652173913
311.03605188679245,321.1270471698113
312.626255319149,336.5215744680851
300.1005,917.445375
304.98984782608693,1127.680141304348
313.1428016528926,1239.7840289256199
312.1268789808917,235.75242038216558
318.20941139240506,77.62995569620253
317.5834247191011,267.81484044943824
313.091625,1224.363
317.7192335025381,1141.912416243655
313.6276956521739,36.08530434782609
316.4570769230769,139.81735384615385
315.7413,1058.3118000000002
319.80103448275867,907.559751724138
317.8808181818182,591.8420454545454
320.9063649635036,1290.1342335766424
321.64002739726027,1383.6042739726029
324.8236849315069,1115.7058356164382
322.8307659574468,1195.5979148936171
329.2771866028708,477.16622009569375
327.4566605504587,1494.205100917431
342.02,1306.8130384615383
332.16216393442625,1028.797573770492
334.20077419354834,885.5117419354839
339.8812941176471,21.17541176470588
342.468,257.11
339.63732824427484,523.6184885496183
341.20678846153845,324.46575
353.9280457317073,893.9231341463415
350.6588689655173,1009.2208965517242
349.44350000000003,336.777
347.2073181818182,620.3065909090909
351.5879612903226,486.3234193548387
352.6359069767442,814.9187720930232
351.5851698113207,1458.4119622641508
354.17117647058825,1028.0191764705883
365.2658048780488,847.9974146341464
360.9178673218673,12.265651105651106
355.5153707865168,925.3567415730338
357.7914666666667,993.5174666666667
372.6478329764454,281.2352376873661
368.6655497630332,320.46696682464454
359.43996226415095,462.7005283018868
361.2385945945946,952.0037837837839
