x,y
649.2916130653266,1270.6694773869347
648.523340425532,1394.019765957447
651.1616202531645,1171.0838734177214
651.7164705882352,1375.5568235294118
653.0650985915494,1215.6568732394367
654.5467572815534,1111.979359223301
659.9894881889765,1335.6744094488188
661.3667673716012,1281.6339335347432
670.3625060240964,1249.799313253012
675.9316510067114,1374.4578926174497
675.943632,1493.01432
682.2029454545454,1359.4827272727273
682.7741666666666,1473.1605
694.9870291970803,1464.9118686131387
688.5605106382978,1401.3103404255319
693.454125,1057.3709999999999
696.2220681818181,1250.268409090909
692.1754411764706,1381.7048823529412
694.4896451612904,1117.0956774193548
706.4684654731458,1491.3988388746802
702.2007591240875,1150.4241459854015
701.631,1391.8808076923076
720.6497846153846,1362.7533230769232
716.8985316455696,526.8107848101266
722.3115789473684,1344.9973894736843
724.2102,1468.9099384615386
735.6326582278481,1223.9815443037976
738.4734570135747,1462.4877013574662
744.1353043478261,1389.9467826086957
742.8073333333334,1406.0909333333334
743.477,1107.9063333333334
744.9372000000001,1251.7344
747.6152727272727,1091.1676363636363
753.3708591549296,1376.5162816901409
761.2465479452055,1095.6534246575343
756.2238842975206,1338.1543636363638
757.9601217391304,1238.657791304348
763.2370253164557,1289.3472341772153
777.2471511035653,1243.7218268251272
775.5579161676648,1113.8603712574852
774.4205000000001,1159.438
781.7978201438849,1088.2610935251798
775.7478504672897,1265.4968971962617
777.5854545454546,126.96345454545454
781.7843478260869,1294.111304347826
786.1333846153846,1039.7573846153846
785.3498709677419,1105.9639838709677
800.6316042402827,1194.5490106007067
784.4541923076923,1272.285
791.862377952756,1314.0897165354331
799.9805333333334,1081.5084
807.282,1240.6954736842106
805.9802420749279,1267.113734870317
807.6257368421052,1103.8926315789474
801.3575294117647,1406.0636470588236
805.8053121019108,1219.0981528662421
810.413352,1125.428472
817.8163636363637,1163.4801818181818
808.9185176470588,1175.2701882352942
826.5355636363637,1217.3007636363636
822.7607294117647,1299.6010588235295
832.5045058670144,1124.9720260756194
831.2388954545455,1251.2853818181818
838.720305699482,1182.9402279792746
838.4790229007633,1075.8245496183206
845.328676056338,1217.0854647887325
850.8511475409837,1092.0440655737705
843.948,1159.0854545454545
854.6188790322581,1239.9248467741936
866.2604796905223,1153.2704448742747
855.23221875,1174.5391875
859.264,960.155
864.3155827338129,1257.3449352517985
871.5896681415929,1090.0895575221239
871.1260947075209,1190.0489415041784
867.8790909090909,263.9496363636364
873.9660895522388,1125.883343283582
867.2205405405406,1210.3662162162161
870.2496393442623,419.5910163934426
877.6370970873787,1238.8803203883494
876.1923692307693,1071.087230769231
882.5292000000001,1172.6288
897.2204274193548,1111.205008064516
910.4096842105263,1150.0744372469635
903.5937931034484,317.5504137931035
907.8486136363637,1083.64725
909.900824427481,1128.3405801526717
912.8232272727273,1223.9554090909091
913.2298208955224,55.86438805970149
924.6233729508195,1115.017893442623
918.695076923077,1064.1184615384616
927.5001750000001,1052.2535625
938.921268292683,1040.8388780487803
939.33,1059.3507272727272
947.8223358778627,1191.3239083969465
951.9237184750733,1280.847642228739
949.2092864321608,1173.7868743718593
956.1783688524589,1136.8799262295083
949.7320000000001,1156.988
955.4296056338027,1018.101295774648
960.3035433070867,465.0154015748031
973.5475603053435,1168.973175572519
972.0324782608697,1039.9875652173914
976.2343500000001,487.41525
980.4737198697069,1076.5255309446254
996.1533840830449,1134.9051072664358
993.2470434782609,1001.9392173913043
997.5457854077252,1193.3119313304721
996.9443289473685,1036.6894539473685
998.0139891891891,1153.8514702702703
1018.1858651685394,1073.640651685393
1008.9533628318584,1307.9279469026549
1007.7732,1104.558
1009.7325000000001,890.6782499999999
1018.3099175257732,1006.7893608247423
1019.592,1190.1119999999999
1021.6094482758621,994.1660689655173
1023.5413603238867,1099.7575870445344
1035.6016363636365,1016.6558181818181
1031.7195,941.2975384615385
1043.0331545454544,1098.1581545454544
1050.7718918918918,1067.4424864864864
1049.6107674418606,1305.6061395348836
1062.6243157894737,870.7042105263158
1067.0205913043478,1075.8060782608695
1061.6652765957447,962.7123829787236
1068.0213870967743,802.7006129032259
1070.8411304347826,1001.3822608695651
1068.1134545454545,1054.872
1092.1212654545454,1044.2206472727273
1087.9176,1075.3932
1106.6653161290324,424.73705806451613
1107.0583738317757,1001.7706542056075
1109.115,1033.263
1107.9495,1247.91975
1110.5076315789474,377.5250131578947
1108.6653529411765,969.5428235294117
1121.7296511627906,1007.2542558139536
1121.8813846153846,889.791
1122.2504999999999,1438.542
1129.2620547945205,1180.2408493150685
1131.543344262295,1029.6988524590165
1132.991015625,171.735046875
1130.3664324324325,475.8866756756757
1141.1863448275863,968.9733103448276
1151.7190969162996,1002.6086431718063
1146.8409365853659,588.1692292682927
1149.9453,926.6292
1145.657589041096,1337.9094246575344
1149.5667272727271,480.2089090909091
1151.604391304348,1120.4212173913045
1163.454218181818,1034.4844363636364
1155.9155056179777,915.9024943820224
1162.0256170212765,1076.3027234042554
1164.3645176470588,496.960305882353
1168.538823529412,1122.0077647058822
1178.3911542056073,994.8918785046728
1171.276544117647,945.4521176470589
1173.0004054054054,834.7295675675675
1178.8484020100502,1144.392783919598
1174.341976744186,815.3064418604652
1192.7098032786885,1077.6362754098361
1176.744966101695,508.06937288135595
1179.8881148325358,1044.5454258373206
1183.1629090909091,911.1360681818182
1183.7048275862069,1169.7318620689655
1182.321,1029.9955909090909
1200.1940240963854,1114.8039759036146
1196.2743475609757,1016.8814634146343
1199.7916425855515,5.583764258555132
1205.516424,976.669176
1203.397306930693,181.6890891089109
1209.1447113402062,891.0836907216495
1202.833252173913,439.9262608695652
1201.610948275862,1143.9616034482758
1217.4177191489362,1001.0299659574468
1217.2525555555555,958.0166944444444
1212.7695999999999,232.71733333333333
1210.7160000000001,1094.652
1217.96115,849.8364
1219.6051485148514,1134.1472079207922
1221.1737391304348,1065.200347826087
1231.430359090909,919.9380272727273
1227.19128,1239.27468
1227.7068631578948,220.69496842105264
1236.8895,1016.6144999999999
1239.8964152542374,969.8661355932204
1230.020129032258,1041.3290322580647
1240.39188,938.4026400000001
1246.47768,874.24218
1257.1606235864297,949.8897770597738
1240.7079217877097,783.0238324022346
1243.4533548387096,1086.388258064516
1247.589,1103.6937898089172
1244.877319148936,796.8400851063831
1248.2705454545455,852.8138181818182
1256.7245779816515,1032.1220642201833
1252.6726153846155,816.6156923076923
1249.108,1203.1852000000001
1254.6897391304349,288.42678260869565
1258.972536585366,803.0072195121952
1260.8688868778281,890.8120180995475
1264.429978858351,998.3009302325581
1265.2017216494846,1233.854350515464
1269.5595652173913,1114.3567826086955
1260.752181818182,771.2020909090909
1274.094,1078.11
1271.3348780487806,267.2818536585366
1271.5600390243903,971.533756097561
1281.6288107302535,926.1696661698958
1270.674,877.2479999999999
1281.546,1132.0437652811736
1278.4794437086093,701.4470066225166
1290.198185840708,985.5478407079646
1280.5386885245903,857.4823278688525
1280.7581941747574,1041.564932038835
1277.610923076923,603.1523076923077
1286.980340057637,897.8823544668588
1288.3145333333332,1006.4926666666665
1289.3633846153846,1107.8523076923077
1287.7865660377358,794.2826037735849
1289.4766499999998,1324.5288
1292.6515304347827,1168.941443478261
1299.174394736842,1083.7830315789474
1304.643765957447,673.9668510638297
1295.10675,721.5035625
1296.1871999999998,782.7497999999999
1297.2575593220338,536.5400338983051
1296.7265769230771,872.5185
1305.0031603053435,200.5573740458015
1302.447222222222,295.1651111111111
1304.6599999999999,946.7593333333333
1307.5931029411765,1020.5431764705882
1301.3538072289157,1042.4602409638553
1308.4367441860463,1105.2567627906978
1307.9792727272727,856.1279999999999
1308.3288235294117,883.683294117647
1315.8552781065089,1148.5936331360947
1318.2438444714458,918.7910814094776
1318.2075145631068,1181.586
1316.5539545454546,830.1853636363637
1316.6245984251968,975.4051889763779
1322.8660253164558,1081.8969265822786
1321.5954881516589,12.189156398104265
1325.9597315436242,1125.654966442953
1323.595875,886.486125
1320.6546818181816,715.8231818181819
1328.03475,1007.6115000000001
1329.5293381294964,795.4117122302158
1331.847911392405,735.0744303797469
1337.9380985915493,965.4400985915494
1338.2433931034484,987.367572413793
1333.2632727272728,609.8629090909092
1343.7136363636364,879.2994763636365
1343.6327404580152,912.8610229007634
1343.9058307086614,945.5421968503938
1337.18844,1208.11068
1334.27,575.5703333333333
1343.7922743682311,810.0915270758122
1343.957472361809,840.756527638191
1339.3894029850746,660.4863582089553
1339.0134545454546,745.141090909091
1345.1084751381215,1065.9725303867403
1349.9756307692307,1190.048676923077
1350.2513271028038,359.93568224299065
1343.8966153846154,771.1959230769231
1347.8844615384617,270.1935384615385
1345.987125,694.5015
1348.6438208955224,602.8404179104479
1353.358125,1081.143
1350.4596000000001,1094.1896
1365.3789545454545,674.6498181818182
1355.00925,751.6906250000001
1359.3753357400722,842.1189530685921
1373.98865625,944.286328125
1364.5896923076923,980.4786923076923
1365.9354289544235,889.7973056300268
1359.6912,809.0949176470589
1361.8668,693.2856
1365.4447397260274,920.838205479452
1361.733254237288,1200.357152542373
1366.4299534883721,1033.5946046511629
1370.9071139240507,784.4217721518987
1368.704842105263,1062.5778947368422
1369.5023999999999,1260.9156
1370.0596,1343.874
1376.3628148148148,1204.3437777777776
1376.7285000000002,1457.4756
1386.21,871.3932500000001
1377.6932842105264,1015.8504631578949
1377.4155652173913,584.9385652173913
1377.789,818.2335
1378.9148507462685,905.0636417910449
1384.309756097561,990.7656585365853
1389.444,781.9525945945946
1389.01525,748.2953333333334
1385.7102,1025.766
1387.071,1184.8753636363635
1388.381806451613,682.3265806451614
1395.536245989305,534.3316363636364
1390.2488852459016,693.8303606557376
1390.6935,818.7165
1401.6968823529412,850.3085294117648
1403.1726629834254,724.8172044198894
1397.7294545454545,917.83125
1406.9755945945944,1344.5936756756757
1399.789125,908.9120250000001
1401.0635820895523,676.1385671641791
1407.5405647058824,697.0774588235295
1403.7213749999999,795.711
1409.0600655737705,936.0694918032788
1406.3537419354839,984.6534193548388
1412.9530773993808,518.3210897832816
1410.0059076923076,882.6377538461539
1415.0278799999999,607.563936
1415.3976666666667,911.9117777777778
1417.1241,1049.4868999999999
1415.806875,572.079375
1421.3055566037735,823.7921603773585
1419.8886382978724,1091.4656170212766
1420.4904,1249.3726
1426.2983225806452,1325.897322580645
1427.50321875,886.127484375
1435.068396475771,697.982550660793
1427.8613424657535,990.6793150684931
1436.110747826087,543.7031478260869
1432.1681379310344,584.7790344827587
1431.1432322274882,898.0682843601896
1432.7459999999999,943.9542000000001
1438.0549253731344,1193.8383402985073
1436.2071349693251,1144.8441165644172
1435.8178481012658,722.787835443038
1436.9267294117649,778.6019294117647
1435.4349545454545,653.4617727272728
1436.085,975.0037500000001
1438.6378695652174,991.0899782608697
1450.6611567567568,679.2842189189189
1442.8118691588786,862.4476261682244
1446.3311963190183,933.4265521472392
1448.161953488372,561.4688930232559
1443.4947692307692,793.3420384615386
1450.9806164383563,961.9055753424657
1449.8400000000001,891.2858181818183
1451.5878461538462,839.5444615384616
1451.27808,995.6016
1457.647628252788,1118.5563345724906
1454.6505272727272,1478.0876727272728
1455.3945,1176.6405
1461.2883157894737,768.5005263157894
1462.838603773585,601.4241509433962
1466.51777245509,1057.158862275449
1468.1326153846153,1150.9712307692307
1461.354406779661,1345.9917966101696
1464.8476500000002,1385.302275
1466.2047272727273,468.3740727272727
1465.2873529411763,1319.9908235294117
1469.7501000000002,641.6256000000001
1470.6349411764706,1091.8789411764708
1470.559808219178,864.698301369863
1471.1090126582278,713.521253164557
1472.79006,850.10688
1475.400652173913,936.613695652174
1481.1913138686132,659.8754890510949
1481.8845176470588,123.21021176470587
1478.3063855421688,432.36065060240963
1486.6241641791044,1170.361343283582
1487.64,1347.552972972973
1490.669009174312,103.7199633027523
1493.340031662269,1280.6826174142482
1490.194125,1055.1292500000002
1496.754,524.3257894736843
1497.463237113402,1264.1787835051548
1497.1563157894736,1452.8396842105262
1498.4526666666666,1065.7663333333335
