x,y
870.8416744186047,571.6693255813954
872.259652173913,125.49052173913044
882.4156551724137,637.4359310344828
885.7930819672131,214.13080327868852
879.652741935484,81.04441935483871
882.8820000000001,152.5426229508197
885.3486101694915,684.5814915254238
891.9245607476636,674.5486542056075
898.8484615384615,30.88130769230769
906.8618461538462,406.798
904.01472,629.84208
918.7422631578947,116.59807894736842
940.3618543689321,209.71904854368933
939.6861923076923,5.766923076923077
960.0672558139536,6.040674418604651
963.8696962025317,124.11637974683543
970.3015636363635,733.0596
967.1036170212765,763.9058297872341
980.7127272727273,112.2189090909091
979.839984375,829.906875
989.3233636363638,28.424454545454545
991.3484000000001,770.7896000000001
995.7115175879396,436.42157788944724
1006.4650909090909,208.72472727272728
1012.5526415094339,365.39762264150943
1019.04075,661.0314375
1021.6250847457628,353.9660338983051
1020.5302978723404,858.4862553191489
1026.325317073171,430.40524390243905
1030.92325,212.739625
1029.1907872340425,832.026255319149
1032.9354,664.6247999999999
1047.0555,356.01300000000003
1040.4660000000001,477.71325
1042.7427360000001,66.65803199999999
1042.4438181818182,203.96650909090908
1043.721,840.65625
1051.1554344827587,377.9096275862069
1054.17816,217.57176
1055.625709090909,199.5084
1059.8833636363638,362.82272727272726
1057.4754939759036,647.0054457831326
1059.53925,32.358375
1064.188125,616.94521875
1065.3564193548389,514.9599677419355
1078.5625925925926,523.3817037037038
1094.8686328125,188.5860703125
1079.414608695652,202.9366956521739
1082.10375,800.844975
1082.4598032786885,19.404
1095.8806336633663,505.33360396039603
1095.7219411764704,579.9817058823529
1093.7387999999999,626.556
1096.8430344827586,549.4403793103448
1118.9052,535.951309090909
1119.8344251968504,875.6315433070866
1126.4055923076924,481.7348307692308
1132.5233888888888,509.72794444444446
1135.9612173913042,580.9969565217391
1137.3505294117647,631.1978235294118
1136.9568,464.75519999999995
1140.6205588235293,224.67652941176473
1153.7158562874251,590.1953173652695
1146.9207272727272,678.9635999999999
1155.30975,199.53871875000002
1159.5325813953489,536.5841860465116
1159.5084375000001,993.6373125000001
1160.7344237288137,432.91998305084746
1168.434792,572.36508
1162.884731707317,662.7118536585366
1179.0640733944954,594.7350275229358
1172.5646301369864,682.5471780821917
1173.3005454545455,948.7754181818182
1178.588028169014,866.7327042253521
1180.872,1067.8500000000001
1180.4481818181819,487.1961818181818
1188.4931072961372,665.4254678111588
1189.5975,698.8446818181818
1199.8744485981308,253.18345794392525
1190.1988636363637,415.9431818181818
1195.802322580645,623.502870967742
1194.7386315789474,921.2876842105263
1204.575252631579,982.3483894736843
1201.4476701030928,62.94024742268041
1213.4963076923077,638.1948461538461
1221.2960170212766,196.0104255319149
1218.9052340425533,958.5838723404254
1221.9842727272728,304.9314545454546
1234.6169433962264,126.05943396226415
1242.057157894737,277.8145263157895
1241.6333592233009,32.693941747572815
1249.21776,687.1015199999999
1251.3102,212.70059999999998
1255.975056,188.257608
1256.262,230.60625
1255.6152,989.0874000000001
1258.614,268.3485
1262.286,40.995
1262.9237727272728,956.41875
1266.0630652173913,936.8949130434781
1267.3795555555557,22.638
1279.2049468085106,272.03601063829785
1277.059304347826,1046.7039130434782
1278.536,925.512
1287.2914225352113,752.6130845070423
1282.4857009345794,8.498523364485981
1281.6025384615384,1140.8556923076924
1283.3895789473684,143.01
1285.5319615384615,258.09525
1289.2719344262293,1353.3542950819674
1294.9980863309354,1105.3046330935251
1292.3456,191.5508
1300.84416,100.67983578947369
1295.364,1270.6011818181817
1308.2244,30.676799999999997
1309.8906644951142,81.94268403908795
1307.7011911764705,1145.1991764705883
1314.7431549295775,215.00095774647886
1323.1273646209386,67.4873285198556
1318.0645531914893,976.0987659574469
1334.1573843212236,283.15572848948375
1324.0994794520548,847.1187123287672
1324.8598695652174,46.20913043478261
1326.545294117647,322.51800000000003
1335.4786666666666,1435.0601176470589
1331.985375,169.87687499999998
1333.4236363636362,766.2441818181818
1334.6335800000002,860.36454
1340.6346545454546,805.1644363636364
1343.39625,1038.163
1347.4950999999999,1232.6832
1345.1075217391303,1068.3896086956522
1348.3304210526317,1470.139263157895
1352.55582,782.96022
1356.9285483870967,149.54167741935484
1357.453125,1310.045625
1364.1315066079294,20.9504140969163
1361.275125,136.56300000000002
1362.5181818181818,341.11636363636364
1364.9698867924528,289.8784528301887
1369.7188615384616,37.84458461538462
1370.187,194.922
1371.069,205.17525
1373.0715737704918,760.0020491803278
1378.125,800.8364
1376.0402727272728,503.92268181818184
1380.127875,453.586875
1381.4752835820896,842.6522686567165
1384.9228536585367,1442.887463414634
1386.0429545454547,278.0104090909091
1392.251823529412,204.6981176470588
1392.69564,1237.92228
1392.806290909091,358.5891272727273
1401.401781818182,914.0606999999999
1395.5080695652173,1071.8370782608697
1396.3716338028169,55.97180281690141
1405.4796000000001,847.5726000000001
1397.5005483870968,1123.0847419354839
1400.06475,859.8856875
1402.8491489361702,137.74212765957446
1403.3221363636362,329.0461363636364
1408.008,359.17875
1411.1880271493212,1266.2367149321267
1412.082,833.6401276595744
1410.1467378640775,61.11489320388349
1422.4516822429907,934.1327943925235
1415.2384166666666,805.5518333333333
1411.071709090909,1071.854509090909
1421.845534883721,73.99569767441861
1425.2763121387281,1120.038034682081
1420.3651304347825,1179.7708695652175
1425.2369361702129,337.46821276595745
1424.136,424.3803529411765
1429.6295633187774,837.9924366812228
1426.999304347826,1404.0097826086956
1432.8825,98.01225
1437.7331414634145,163.1269756097561
1437.1388181818184,201.95795454545453
1445.6722736842105,309.5046315789474
1439.016193548387,1128.5427096774195
1441.9965,1050.81725
1443.4778076923076,425.61588461538463
1445.1093243243245,1224.4186216216217
1451.0982952029522,204.77045756457565
1449.3612,972.7048799999999
1453.80648,1073.28816
1457.1956417910449,336.5027462686567
1461.7975477386933,997.3248241206031
1467.1494782608697,373.64204347826086
1471.1895692307692,1118.4438461538462
1472.4499999999998,893.3190000000001
1470.4782985074628,1211.1439701492536
1470.9626129032258,1479.739935483871
1481.3412727272726,1140.924909090909
1479.9616363636362,355.1252727272727
1482.291794117647,454.0224705882353
1483.2811304347827,49.51982608695652
1486.8023773584905,298.84822641509436
1490.5898,29.792
1495.5694160583942,433.2165109489051
1495.8347323943663,1087.133323943662
1494.8979652173914,1258.713704347826
1497.9811304347825,863.3437826086956
1497.5644864864864,916.3503243243244
