x,y
549.8694782608695,632.9692173913044
552.3176842105263,421.16892631578946
564.0105882352941,769.9711764705881
561.8340000000001,689.4337215189873
574.584192,749.784672
580.5928689956331,726.5137991266375
572.3619190751446,171.12329479768786
568.9220727272727,677.5844727272728
572.712,735.5170344827586
574.668,583.668
582.0182307692307,688.9776923076923
584.7807,250.5321
588.8128235294118,26.421088235294118
593.7879036144578,752.0059518072289
593.145,173.754
602.0961081081081,729.8669189189189
601.6416,761.1807
656.1812727272728,87.50509090909091
740.721515625,202.715296875
780.4109508196722,260.7249836065574
896.3765999999999,324.34668
902.139,205.32633333333334
922.156255506608,488.5230925110132
956.8419677419354,933.0279677419354
964.138,1076.082
985.0450909090908,1380.7423636363637
994.3489367088607,325.64779746835444
1013.67,885.63825
1022.6068363636365,1027.9950545454544
1035.888,719.8464
1045.098,721.764
1056.5784782608696,686.0426086956522
1062.3097611940298,1276.3461492537315
1074.195,615.798
1073.937698630137,568.5275342465753
1075.4182622950818,719.9288852459017
1087.904792079208,516.5638217821783
1084.2123776223775,553.4395804195804
1094.98451497006,1062.3769221556886
1103.1615,532.98
1107.0430391061452,657.0357988826815
1108.0443876923077,796.8557907692308
1106.5282388059702,616.215223880597
1109.5956404494382,515.6231460674157
1114.497325301205,589.0378554216868
1122.1479574468085,985.8883404255319
1125.3847500000002,825.426
1126.7268510638298,659.0604255319148
1129.8798984375,703.208953125
1138.2581927710844,422.62677108433735
1137.8362978723403,748.4239148936169
1146.0979384615387,818.4507692307692
1151.8144615384615,396.61892307692307
1157.212918032787,372.1461639344262
1157.5291304347825,1269.3769565217392
1160.9265405405406,645.0161351351352
1163.273497005988,750.7668502994012
1165.9648,657.0998
1168.4350588235293,869.4444705882353
1166.015918918919,1420.890081081081
1170.5543181818182,324.0347727272727
1175.3134335260115,244.645387283237
1174.3306779661018,273.00889830508476
1174.0131290322581,773.4570967741935
1178.3795625,433.594875
1180.722880733945,400.2499816513761
1177.8676229508196,790.7057704918033
1181.592606741573,1408.2566966292134
1183.3550689655174,1424.3539655172415
1181.9802272727272,319.6448181818182
1184.5954488188977,344.5008661417323
1184.4172602739725,204.37027397260275
1188.3131842105263,669.4147894736842
1196.6249166666666,792.7383333333333
1190.2060800000002,421.78416
1196.6094,226.0566
1203.1910270270268,644.4201891891892
1213.378090909091,937.1116363636364
1219.221,421.38
1219.503223880597,719.2644179104478
1220.9085,197.99521875
1224.242328358209,473.5945074626866
1225.8428,282.6516
1228.332,755.2664
1230.5900412371134,856.7857113402063
1235.546918918919,937.848081081081
1234.0763076923076,210.62838461538462
1232.7378591549295,611.8471267605634
1237.74,190.90400000000002
1240.20225,550.47825
1245.9487894736842,750.9533684210527
1249.313702970297,891.3308613861386
1250.9313157894737,201.17723684210526
1255.4475652173912,428.5807826086957
1264.347,784.599827586207
1264.9272631578947,213.93606315789475
1265.6568358208956,861.6876716417911
1266.5086229508197,517.6472459016394
1268.7607058823528,896.6975294117648
1269.0423529411764,800.3371764705882
1271.7861639344262,821.2142950819673
1271.6328169014084,842.9435492957747
1277.751879310345,217.12406896551724
1285.52676,404.99676
1281.5835319148937,979.4328510638297
1287.818,857.8266666666667
1294.4384444444445,249.08333333333331
1294.8333658536585,508.1037073170732
1295.5253097345133,576.9841061946903
1298.3952413793104,685.1011034482758
1300.2428108108109,930.8278378378378
1306.8916451612904,796.3606451612903
1308.0119194630875,750.463610738255
1307.2683272727274,1193.8752
1309.4171999999999,553.1904000000001
1317.708,1452.5690666666667
1316.3787887323945,353.50808450704227
1318.6726875,467.44621875
1328.733,405.279
1326.1980431654677,889.842820143885
1324.840695652174,986.919652173913
1326.7912835820896,1466.8581492537314
1328.7656666666667,832.461
1336.2596470588237,904.4798823529412
1333.6932,1016.4671999999999
1339.8047284768213,1456.9763841059603
1337.2617735849055,893.8487547169811
1346.1768,959.7456000000001
1346.8468404255318,1258.1026276595746
1346.7745074626866,679.8377014925373
1344.6471968503938,1135.0089921259844
1345.606043478261,990.3709565217391
1346.274423529412,1087.2465882352942
1353.2353333333333,771.064
1353.156,117.26400000000001
1354.3832950819672,1054.5972786885247
1355.4483157894738,941.4305526315788
1356.4376,38.808
1359.4025454545454,1091.916
1360.2845454545454,1171.0821818181819
1359.222827586207,1397.4326896551725
1363.1467499999999,1484.91
1367.5325192307691,1155.1486153846154
1370.2900373831776,130.45357009345793
1371.98775,1304.643375
1376.8346666666666,1006.8520000000001
1383.7781481481481,1137.7582222222222
1385.147076923077,1041.201
1385.1075,1257.8790000000001
1388.6989772727272,100.5079090909091
1393.56,937.125
1395.6607636363638,1229.9570181818183
1403.770375,1191.2788125
1399.755512195122,257.0384634146342
1400.509734939759,1046.9977590361445
1401.2803636363635,1112.2707272727273
1405.2906,552.15405
1409.5673617021275,150.50297872340425
1408.722,1007.328
1413.2839411764705,943.1174117647058
1411.409475,1022.293125
1413.6020425531915,1094.2242127659574
1414.6753432835822,876.9317910447761
1417.0464,1110.6774
1420.6080000000002,641.6844
1423.7244,916.7508000000001
1426.5079322033898,1042.636118644068
1427.4929454545454,1073.7949090909092
1433.8236585365855,1199.3048780487804
1434.99234375,1279.09884375
1433.2372173913043,1171.9990434782608
1431.927,941.094
1436.3094375,1058.3540625
1435.1135806451612,155.28890322580645
1436.652,789.1379999999999
1439.963871886121,863.4058078291815
1439.0547906976744,983.8094651162791
1438.4741538461537,239.84972307692306
1438.2628860759494,548.615164556962
1439.80375,927.7782500000001
1443.5162608695653,1229.206695652174
1447.9208910891089,997.1053663366338
1448.4143863636364,558.7570227272727
1447.6499999999999,1361.8799999999999
1449.621,64.74600000000001
1451.0119787234044,1395.7931489361704
1454.5323333333333,911.7212222222222
1455.2627323943664,215.60552112676058
1457.9299636363637,143.78203636363637
1458.4360000000001,1260.182
1461.24021686747,843.0963614457831
1460.5226292134832,1474.793191011236
1467.372375,77.303625
1474.2270386266096,13.77131330472103
1472.2064554455444,565.894693069307
1474.1733360995852,1018.9039668049793
1478.0317051792829,1061.8155537848604
1476.027,1152.5704615384616
1476.342,1223.8380000000002
1484.628640776699,600.1753106796117
1478.0344320000002,1102.9304160000002
1485.1332631578948,1325.9167894736843
1485.0593333333334,337.83866666666665
1485.213254237288,783.0366101694915
1488.4135339805825,1153.5789320388349
1488.8329615384614,1353.5477307692308
1497.647025,921.4474499999999
1498.1989787234043,1418.0120425531916
1498.077,30.87
1498.2723797468354,1494.8113670886075
