x,y
2.7156315789473684,851.2924736842106
5.611941176470588,995.8212352941176
8.305783783783784,1020.1334594594595
3.0911214953271027,1052.9761121495326
5.43312,1114.9185599999998
11.588321167883212,926.3317664233577
17.652250000000002,947.7028750000001
18.26140909090909,852.7135909090908
23.630544,1008.126
21.701842105263157,963.8171052631579
25.70263043478261,1274.4804130434782
25.900386206896552,1391.875075862069
38.30947826086956,1139.620695652174
39.198759493670885,1202.8972784810128
37.883322580645164,1017.7426451612904
43.85745,881.8677
51.26574193548387,1034.846129032258
52.65815625,1056.132984375
53.91225,1130.4132954545455
51.83047058823529,1347.2809411764706
59.44410687022901,908.668717557252
76.45336363636365,1083.4217386363637
81.1125,1043.1225
92.00916157205239,1035.221502183406
92.72025000000001,914.8177499999999
106.00297826086957,1080.0505434782608
106.824375,1099.17675
111.40338461538461,1416.4543076923076
117.25445454545455,1051.0232727272728
117.48538983050848,1130.0213898305085
129.83929411764706,1202.3735294117648
146.6479411764706,1085.8766470588234
133.94832786885246,1237.5327540983606
134.9114117647059,1041.1318235294118
141.00394736842105,1056.7520526315789
143.69359701492536,1339.3894029850746
148.65776470588236,1102.7223529411765
159.9066,1110.1734000000001
164.47423404255318,1020.7554893617022
176.68535294117646,1322.429294117647
186.48592941176472,1077.7728705882353
185.21346666666668,1118.6699999999998
210.6897791411043,1010.4527484662577
226.76446153846152,1117.8332307692308
241.96725,1231.06725
264.50715789473685,1273.5615789473686
294.08702400000004,1139.346432
331.368625,1144.793125
413.27284716157203,1179.6153013100436
444.63825,1197.0243409090908
458.4195,1233.5211
473.2063636363636,1140.3458181818182
752.7312413793103,3.3455172413793104
845.1813284671533,5.279124087591241
982.051875,72.158625
1025.720379310345,18.506793103448274
1029.0218936170213,51.01525531914894
1069.9969900990097,330.9945148514852
1081.3703478260868,73.62782608695652
1086.0082641509434,40.75505660377358
1106.4627,151.6599
1105.4127777777778,186.38511111111112
1160.4274838709678,249.8962064516129
1167.0943115577888,75.98496482412061
1174.96512,207.0936
1194.7774426229507,140.43319672131148
1197.784918032787,328.1473770491803
1216.302962264151,24.31324528301887
1269.74925,116.258625
1270.962,119.07000000000001
1281.546,195.58234554973822
1343.976558139535,240.2321860465116
1379.0212258064516,260.2895806451613
1387.074705882353,106.20317647058823
1405.8033559322034,52.49145762711864
1403.6668524590164,28.4264262295082
1417.6386,41.1642
1419.9775961538462,161.79611538461538
1445.4755,121.14025000000001
1451.8335348837209,135.58186046511628
1462.5304615384616,130.21615384615384
1461.7947272727272,177.2419090909091
1470.6895636363638,196.4614909090909
1472.2551529411764,174.5426117647059
1480.955175,134.71447500000002
1488.6776470588234,156.31576470588237
1491.204424778761,169.71084955752212
1498.6804736842105,192.15994736842106
