x,y
405.82873972602744,672.3498082191782
403.19427272727273,1383.9782727272727
404.33593846153843,1481.2308
406.8625909090909,111.81354545454545
422.1547427184466,1413.4173094660193
422.772,118.02875000000002
427.20895,1450.3608000000002
427.8028404255319,766.143670212766
428.7463018867925,1495.389396226415
439.896,197.46
450.0006506024096,16.396698795180722
456.1645754716981,1486.985433962264
452.28031578947366,124.1298947368421
461.50763076923073,1465.1964923076923
463.7758938053097,1497.1052389380532
467.422019138756,28.59536842105263
467.8565581395349,1376.5558604651164
488.674914893617,841.0902127659575
495.61482352941175,784.6038529411766
498.406,1458.846
496.994817679558,395.564817679558
500.9384680851064,927.3010212765957
506.08064705882356,1392.827882352941
508.7283157894737,622.6533157894736
509.13648648648643,1495.6812972972973
512.9342790697674,1418.1534418604651
520.884,1455.8154545454547
516.3480000000001,1437.156
525.0976744186047,871.7441860465117
541.9404317180617,1419.516832599119
539.0725524861878,869.6227624309392
546.5260677966102,1447.3844237288135
551.6006746987952,784.5974457831326
562.422,1009.6412307692308
570.213,487.746
571.095,489.951
572.859,487.746
574.623,577.269
577.5840000000001,708.918
574.182,489.51
586.964,913.3273333333333
595.708192139738,267.21518777292573
624.49128,927.2377799999999
652.701512195122,1108.3943414634148
659.5797401574804,1160.3751732283465
656.271,845.3025
679.9403333333333,209.23000000000002
689.8651199999999,175.04172
694.9460853658536,342.2966707317073
714.1592347826087,125.39739130434782
753.3176949152543,967.4045084745762
756.315,589.491
800.7237,45.0702
838.3095,1480.36875
839.0513129770992,1457.804610687023
851.1398547486033,192.20701675977654
858.627,1479.7287272727274
872.9620344827586,1473.274551724138
888.3735586592179,1317.1930893854749
884.892,458.48400000000004
884.205,1498.518
922.4699504132232,1484.6829917355374
923.2146976744186,783.4894883720931
924.205078125,820.0050468750001
928.7244878048781,894.3264878048781
937.3936551724139,1485.941896551724
939.1696363636363,50.274
967.6452413793104,861.0996413793104
974.5187586206896,949.974827586207
982.5129536423841,1475.3289933774834
991.368,1437.3038076923076
993.321,800.205
1054.2105,1485.0675
1059.996,806.232
1073.4741818181817,1357.1708181818183
1080.931090909091,1469.8289454545454
1097.1945685279188,1272.1215837563452
1192.758,1357.21425
1197.7308,1148.1372000000001
1203.8565,1284.30225
1206.135,1456.8127974683546
1205.6138181818183,1498.8654545454547
1223.32021875,1220.060953125
1228.267220338983,1334.76
1226.674909090909,1437.185590909091
1229.2243612334803,1455.4903876651983
1235.232090909091,1485.9205454545456
1239.1969655172413,1097.9118620689653
1236.93885,1125.24825
1245.7625943396226,1454.9422075471698
1246.7364,765.8602
1255.514862385321,1235.330009174312
1259.5275,1437.6285
1264.426524590164,1355.8557049180329
1280.1978652849741,1335.338860103627
1276.4745,1441.188
1290.366,1499.4
1296.738947368421,1471.985052631579
1302.3611999999998,1363.1436
1306.4193586956521,1399.2834130434783
1310.98275,1223.357625
1318.9032786885246,1277.728819672131
1323.7438554216867,1261.9400963855421
1331.5524739336495,1331.0717630331753
1335.5638481012659,1185.7689873417721
1341.5155854545455,517.7500363636364
1341.5717368421053,1142.0673157894737
1340.8794,1456.7238
1342.0588695652175,1482.7186956521741
1348.661058295964,1387.4176412556053
1345.1205599999998,1445.4216
1350.3665,1264.5511666666666
1369.2168000000001,1331.1144000000002
1371.7466341463414,1482.4914146341464
1411.6314130434782,1221.6227282608697
1483.3023692307693,1225.0889538461538
1494.69992,465.70384
1495.844580310881,415.9978134715026
1498.3977272727273,634.6190454545455
