x,y
6.680411483253589,176.24385645933015
9.257355371900825,1030.912214876033
28.68773195876289,214.56241237113403
44.92967796610169,297.59277966101695
49.51506976744186,267.38958139534884
59.026153846153846,882.3586153846154
63.978923076923074,46.25257342657343
78.0108488372093,289.29087209302327
80.22654271356784,270.6233065326633
87.52216666666666,120.00508333333335
90.81597446808512,250.83704680851065
92.37865573770492,864.3166229508197
101.07114705882353,306.26152941176474
110.49951315789474,869.8318815789473
112.85349397590362,194.15689156626507
122.42792825112109,7.799569506726457
119.34802173913043,848.4648260869566
124.3784347826087,37.296
124.803,313.1848867924528
125.91431999999999,876.0906
142.29694533762057,837.9
141.3180962566845,140.70494117647058
142.7294890510949,322.9600729927007
148.7117182448037,172.76404157043882
149.90362886597936,70.97826804123711
152.24248421052633,857.8239157894736
151.2793333333333,1498.5016666666668
158.60677118644065,130.3229745762712
160.4904,842.7804
167.74838181818183,318.80290909090905
171.27647191011235,82.467
171.108,900.0594878048781
169.84252173913043,1485.1921304347825
175.136031496063,295.49777952755903
175.3666119402985,1371.0821641791044
172.80415384615387,1498.4501538461539
177.12248936170215,1166.5200638297872
175.056,1458.212
180.88984421052632,168.14448
180.9297,1472.4297
188.0428780487805,1147.7090731707317
192.234,332.79487500000005
184.4556,1498.8708000000001
192.44723076923077,314.8869230769231
187.95262499999998,770.513625
189.41115789473685,251.29705263157896
192.28745454545455,1405.7934545454546
194.8576875,860.3818125
201.8816225165563,1122.3055728476822
194.36520670391062,1368.9921117318436
201.80321341463414,440.5455548780488
198.3531329479769,1255.0605086705202
194.38745454545455,1308.326727272727
200.00953636363639,51.45267272727273
205.86794384449246,260.9100777537797
216.92234666666667,298.0310666666667
206.0804605263158,883.1527894736842
204.52234576271186,1198.2313830508474
204.33540441176473,1218.7197132352942
202.6273846153846,1433.313
200.32904347826087,1452.654
204.87947586206897,819.3354206896552
214.60600000000002,216.64475
208.92427751196172,800.5774736842105
207.58413698630136,1398.3264246575343
213.36967415730336,135.4464606741573
206.99147368421052,1170.3211578947369
211.134,1231.224
208.48275,1173.7215
221.6849090909091,771.7173333333333
218.96850429799426,937.1464813753581
223.1225581395349,202.39116279069768
