x,y
5.90833734939759,305.9317951807229
7.181007874015748,608.5504842519684
6.549739910313901,696.5664215246637
6.297069767441861,1324.5793953488374
5.9661,1370.0925
5.40621582733813,1426.3526330935251
5.199965217391304,1463.8745739130436
7.208444444444445,373.20577777777777
20.13086946902655,561.4583694690266
16.434891089108913,1382.0736237623762
15.075746341463416,671.8989951219512
11.237333333333334,1156.5633333333333
13.834333333333333,1452.6866666666665
17.752,504.29400000000004
21.48587817258883,588.195502538071
23.699168975069252,621.2724930747922
19.838215384615385,147.61966153846154
25.901772151898733,471.87
28.27665671641791,1192.1743880597014
35.652151898734175,1489.4077215189873
33.205103448275864,740.8157931034483
34.543894736842105,58.39768421052632
34.25755414012739,407.24805095541404
34.354622950819675,646.2023606557377
32.755655172413796,667.3546551724138
52.344729050279334,681.8808519553073
34.888,877.1392000000001
34.709294117647055,1242.6861176470588
35.867999999999995,1239.504
46.48883855421687,596.6273060240964
45.61543636363636,177.7390363636364
48.630272727272725,502.28296363636366
52.573711409395976,547.3816308724832
57.588300000000004,444.7548
56.41908196721311,712.5620163934426
56.742,1202.0234545454546
56.08582608695652,1456.9106086956522
57.3555652173913,1281.2903478260869
58.68450000000001,1419.7491
58.72540298507463,655.4839701492538
68.85151048951049,566.1083076923077
67.69427915194346,590.2761625441696
60.51814678899082,609.5186422018348
58.9176,1474.4835
65.04246575342465,138.5021917808219
69.4704705882353,703.7218588235294
70.29654545454545,386.3389090909091
75.91429739776952,475.2438959107807
69.4575,494.54140909090916
73.76358620689655,43.73503448275862
79.59305454545455,441.29323636363637
73.2189705882353,639.3721764705882
78.91626804123712,614.8782680412371
79.821,254.457
81.57163636363636,297.36763636363634
83.30053846153847,503.4766153846154
85.4756,276.90880000000004
90.9064109589041,1477.8816164383563
90.38178947368421,928.0496842105263
92.1543,665.22645
94.712625,458.1045
97.91275609756097,231.7723902439024
105.59782372881355,1494.2814101694917
103.509,359.35200000000003
103.28986956521739,219.90560869565218
108.9700243902439,652.9381463414634
111.44952,451.65456000000006
114.506875,510.30437500000005
118.76636065573771,40.4707868852459
117.50598837209303,1279.5409883720931
121.6886511627907,1312.6621395348836
123.30466265060241,308.0092771084337
125.71541379310345,415.56266379310347
128.772,362.4218181818182
134.13250485436893,350.5564660194175
140.1698780487805,741.9448536585367
142.6177358490566,613.3505660377358
146.83740192926044,459.371691318328
157.22760431654677,1378.0774100719425
153.1268490566038,1351.1574339622641
158.36569411764708,381.1952117647059
157.25541176470588,553.9997647058824
160.1939612903226,448.681935483871
163.04293220338985,754.625745762712
162.53496,1444.46904
164.5056,741.2328
173.42124545454547,199.46029090909093
171.9,407.34
172.6114090909091,275.6650909090909
179.47650000000002,1391.397
208.1850584707646,370.95835682158923
192.89339999999999,523.27296
201.11280000000002,1280.6304
205.78137556561086,114.15714027149322
232.77829787234043,1461.3372765957447
236.27867586206895,144.13096551724138
247.7983095975232,348.03501547987617
250.89008823529412,1484.354117647059
247.50276923076925,1455.0964615384614
259.6930985915493,324.87414084507043
267.13575000000003,365.659875
281.7866355140187,316.1887570093458
294.4998,292.2195073170732
291.20149732620325,245.61105882352945
