x,y
2.662333333333333,6.484333333333334
4.352591715976331,26.83576331360947
12.29429889298893,71.26462361623616
3.0413793103448272,121.04689655172413
25.436646357615892,170.96197350993378
2.3865882352941177,192.09441176470588
7.035954545454546,221.69270454545455
10.814086956521738,249.89360869565218
2.9825526315789475,287.92657894736845
3.9785869565217395,330.7835543478261
18.929338473400154,364.6678982266769
9.267784615384615,407.86054615384614
6.259661870503597,458.47184892086335
12.982546391752576,485.6007525773196
2.25,578.196
6.865955801104972,596.422044198895
2.810093023255814,653.8491627906977
7.103963746223565,759.5938549848943
42.26349536707056,767.310872416251
3.56475,810.7693125000001
8.986707692307691,834.4282153846153
4.100108108108108,921.3392432432433
5.03015625,958.6513125
13.56797712274527,1021.7296761988562
2.352,1069.3619999999999
2.853529411764706,1086.606705882353
11.876666666666667,1107.7422222222222
3.8745000000000003,1124.66025
24.807229129662524,1140.559161634103
5.2038,1217.516328
1.764,1233.2565
15.22733924050633,1299.1335265822786
5.49864,1383.35904
5.819692307692307,1426.650076923077
7.56,1461.578487804878
5.212846153846154,1491.2773076923079
13.92703986135182,437.8770779896014
9.57075,620.61825
7.60725,719.8476923076923
34.06871257106759,97.5632406822489
11.295975903614458,131.59865060240963
25.587854748603352,279.81491061452516
24.358673684210526,868.7529789473684
12.085276595744682,342.47872340425533
15.84954,534.60078
16.61654716981132,1187.3966603773586
19.45540490797546,323.31252147239263
24.516150837988828,1167.435402234637
21.4767,147.40224545454547
41.781257918552036,666.1587692307693
21.810326086956522,684.707625
14.390526315789472,703.7431578947369
15.47048275862069,924.0724137931036
26.881413189771198,1491.6139461641992
30.152916897506927,11.474551246537397
28.701883636363636,1216.1593309090908
25.236065217391307,37.04719565217391
19.758951219512195,943.9873902439024
16.3611,1390.7817
21.161788732394367,1415.6845352112678
25.90490642201835,1435.0771155963303
23.11187119856887,1467.431838998211
56.90853797468355,564.2983222094362
20.269963636363634,648.1898181818182
33.27633663366337,1347.8347524752476
46.76088484447386,403.725430840503
32.59510866141733,810.8969102362205
36.809599505562424,454.0871792336217
37.91573500447628,1396.600017905103
37.44561244019139,489.28000478468897
27.642533333333336,989.4668
38.151549618320615,913.1409961832061
40.76414173228346,1112.4111181102362
28.508812499999998,52.9843125
38.80325806451613,534.5425806451614
39.6164193194292,247.8410318331504
42.48843146603099,836.832979737783
34.74810687022901,1284.973007633588
40.86101694915254,1039.0574576271188
38.25818181818182,343.30876363636366
39.0942119205298,1069.2410066225166
57.94755154639176,1464.3325438144332
56.475950704225355,694.8630475352113
40.34379020979021,321.38723076923077
38.223195652173914,130.9098913043478
41.55835877862595,1194.20106870229
37.562823529411766,981.1471764705883
51.68770212765958,23.138425531914894
47.52743942992874,52.37320190023753
56.20821939586646,225.0081558028617
49.17281510934394,1313.5417335984096
52.86868363636364,117.07507636363637
58.297858407079644,1292.8344292035397
48.20651612903226,194.39090322580645
50.5405035971223,1168.656345323741
55.215346855983775,1423.621350912779
50.6205,620.2601999999999
91.49816968911918,649.6891593264249
60.305853658536584,810.4905951219512
58.596650000000004,1021.8754
75.77853205407763,1128.670744003489
65.9656632801161,859.4174716981132
51.29169230769231,519.6336923076923
82.88373444976077,479.4431727272728
65.29729151291514,5.676044280442804
59.094,889.111125
61.746391304347824,944.2257391304348
58.8581875,985.5339375000001
55.87729411764706,1223.645294117647
61.81034355828221,266.1908466257669
59.667300000000004,875.197575
76.47375555555556,436.91394444444444
68.51553138075315,593.2169623430963
82.29104545454545,902.6898787878788
66.4620923076923,176.46784615384615
95.59315596330275,716.739387823186
69.27992920353982,157.6516460176991
84.4055625,280.9731458333333
71.65277205882353,339.06090441176474
95.84029522952295,526.3269504950496
74.214,1170.7416
77.13550746268658,1405.6990186567164
71.45880000000001,48.8124
86.90007558139534,238.33400581395347
74.6604679245283,741.3160075471699
74.81143820224719,961.9002808988764
73.81829752066116,1196.6553223140497
86.43911881188119,195.1690099009901
78.19039857651245,1265.5883914590747
72.89099999999999,99.19980000000001
98.21048368522072,391.84444145873323
78.95420689655172,608.6195379310345
76.32329770992366,792.2918473282443
76.76776076555024,1044.7226698564593
98.38850531107738,1064.5378634294386
77.35948207171315,941.3856573705178
85.37210071942447,822.7452517985612
88.55235114503816,1095.9601832061069
85.78244594594594,584.3389054054054
91.97337692307693,1340.5201384615384
79.9953488372093,144.87362790697674
84.56435433070867,761.1590551181102
82.35519718309858,1423.44861971831
82.746,995.0490000000001
86.20575903614457,126.49084337349397
90.68881188118812,1009.9482178217822
93.99836743215032,1246.06345302714
99.71882638362396,1383.2367884761184
88.15167123287671,2.7426575342465753
85.6863,332.02889999999996
96.55487527352298,1198.7692385120351
95.12145762711864,1302.9905593220337
103.11228882833787,1458.361765667575
91.03168421052632,798.5349473684211
99.82243018867925,1416.6118188679245
99.15587027027027,325.9442918918919
93.8546,852.4726
97.02958695652174,961.705956521739
99.26443902439024,83.9190731707317
98.25267469879518,152.81446987951807
99.04426229508198,926.3096557377048
108.36677793103449,1027.2076137931033
110.20875539568345,1150.984618705036
126.56700000000001,593.2749049586777
102.53894736842105,839.9425263157895
109.70842105263158,1003.0686842105263
100.78061538461539,1219.243846153846
108.48054714064915,1489.5616785162288
106.9425,58.696478873239435
105.84,106.64394690265486
102.95432608695653,303.8298260869565
109.72850000000001,1276.17
105.30291620111731,1319.2650502793297
117.63321046373365,1125.4036837098693
114.88374795417347,1238.662900163666
113.46995820895522,8.651498507462687
113.09929787234043,92.54744680851064
139.71937422037422,541.4731247401247
117.29858823529412,1423.4427529411764
119.50491124260355,136.59605325443786
129.74444676681907,1089.8466701502286
126.76745454545454,1191.1131106719367
114.48094736842106,1208.054842105263
134.7241304347826,1342.6957173913042
113.18205405405405,168.92683783783784
117.89720435967303,253.98716076294278
119.8966588235294,350.63823529411764
118.19755234657039,764.2131985559568
119.1785,821.0124999999999
136.26097678795483,481.05851442910915
115.0609090909091,295.30963636363634
118.27447058823529,1378.7043529411765
124.10466352941178,373.6193505882353
122.11352112676057,927.401881690141
127.60928487229863,744.5760825147348
123.64318942731276,848.0177444933921
124.047,1262.149875
122.598,1322.0753225806452
136.91752941176472,30.42755882352941
139.15419920318723,82.31364143426295
137.57547337278106,126.67920710059171
126.75193548387098,891.6450967741935
130.31499772209568,1477.936660592255
138.75931462333827,160.62822451994091
164.81445262189513,718.3399098436063
131.75277372262775,1054.550102189781
140.11728671328672,397.0771048951049
141.27851204819277,786.7625963855422
129.04149999999998,813.302
141.17537219730943,1139.1900134529149
133.1222033898305,694.1115762711864
135.05238910505835,1309.3650350194553
132.26607692307692,204.55615384615385
137.15721126760562,962.4524788732394
135.7879090909091,1020.7646590909092
142.79142560553632,848.8970242214533
141.80204347826086,675.8667391304348
156.7079393939394,753.5977272727273
160.9917685185185,1111.6897685185186
145.16406382978724,1255.9773829787234
141.3261195652174,932.791695652174
151.48631489361702,983.6727063829786
142.79647328244275,1414.8222595419847
155.33356991774383,46.65894007050529
147.70997872340425,187.3280425531915
147.76247213114755,1473.5386032786885
145.53,896.6847272727273
151.04169230769233,952.8281538461538
148.28184000000002,1225.83888
164.45672727272728,126.44609090909091
153.00672413793103,1317.8904827586207
155.988,1427.68395
177.0328372569089,498.29659774820874
158.8804682926829,649.5894146341464
152.04988235294118,1058.4
163.3504090909091,1153.3312636363637
152.33570270270272,1168.8645405405407
165.7678361774744,862.3596962457337
159.61938461538463,882.2261538461539
157.7898,1196.7582375000002
160.16275531914894,1265.4166595744682
182.61013235294118,793.9426764705883
161.91940298507464,931.9712238805971
159.55320805369126,1495.4931543624161
204.8649889380531,76.12301769911504
157.4826206896552,1244.5628275862068
162.5085,202.2867
180.5750786729858,361.8724777251185
174.01631239193085,394.90622247838616
163.97076315789474,627.1368157894736
165.13992951541852,680.9350837004405
165.68840101522844,901.2428223350254
177.35536312849163,1040.421653631285
166.97680851063828,470.80838297872344
166.760015625,819.763875
179.14325837837836,30.31791567567568
185.84457597933707,434.9634446835988
169.90496551724138,1473.6023448275862
170.081296875,1014.64453125
190.19967082294266,592.1475261845387
172.66128327645052,1215.501358361775
181.68809734513275,1380.817831858407
187.5809391891892,663.165668918919
172.431,1357.8135576923078
174.8793103448276,169.53662068965517
177.7988407643312,1322.9438216560509
177.49547770700636,1403.8574904458599
191.37477966101696,164.80372881355933
193.94357142857143,1271.169
181.76828108108108,1450.9853513513515
188.65304347826086,535.3484347826087
182.2915617977528,837.8207191011236
182.67352529182878,934.4189416342412
189.4661648044693,1148.160745810056
190.50361995249406,917.9902090261282
199.08992727272727,463.11872727272726
200.31887425149702,1096.5229221556885
180.02976923076923,1301.832
192.4381504178273,616.4958885793872
199.34972864321608,633.1352788944723
193.16394940978077,885.4119865092748
189.84347770700637,1059.4336815286624
212.70046375650782,146.21560752903486
190.7136,309.7584
199.00655048076922,741.7524591346154
208.25947905559786,770.3426961157654
188.685,997.7625
192.19725,684.999
195.10942500000002,956.738475
208.96280065897858,1471.0590296540363
199.66765991902835,1252.5685506072873
198.891,6.33683076923077
198.51656603773586,329.35627358490564
199.96980991735538,983.1420743801652
208.130832,1299.24774
224.70530250000002,402.327975
198.303,930.5835
205.17716184971098,1044.3466300578036
238.12327735644638,362.8319138678223
231.9666766398159,1114.4866743383197
216.71293457943926,1221.2708971962618
203.16892385786804,194.27281218274112
222.41764966313764,869.5051414821944
210.72723782234957,1182.7973810888252
214.38621686746987,715.3633975903615
214.11735483870967,902.6843225806452
213.7842517099863,309.659220246238
222.723426183844,838.0596935933148
238.1597359930616,495.40800208152643
216.43912500000002,672.403265625
209.92716455696203,968.7988481012658
211.95660355029585,1325.4163668639053
226.4890767903365,1350.5969352890422
233.7737107942974,324.45325050916495
222.66232258064514,258.99626928471247
222.3109356984479,930.9069977827052
237.87769753979742,1073.0525600578871
227.6736,11.209935483870968
217.86975,992.2578750000001
223.12729526916803,1140.8562088091353
224.3927236580517,741.6076938369781
223.35352941176473,1052.2967486631017
226.39326840855108,1421.624779097387
250.75445281760588,714.9617285761921
227.98851923076924,555.7575288461538
244.21332506203473,947.2614342431762
226.0316739130435,1267.803097826087
229.46845544554455,1485.6678712871287
232.15596923076922,973.6834153846154
251.7261653418124,271.93399125596187
230.0649324324324,568.5443513513513
226.15133333333333,809.3003333333332
235.4209129213483,128.3904606741573
243.59558979391562,790.8017193326791
237.1242262210797,1002.736503856041
232.06336363636365,1207.561090909091
236.0842105263158,1311.8622631578949
232.6633953488372,1499.0923255813955
270.32175239107335,88.7345738575983
245.51711650485439,593.6388058252427
249.25576715176715,1041.293600831601
248.2600733944954,1373.0717064220182
241.0065,1438.0208181818182
249.00429661016946,169.444906779661
262.57170519031143,630.4822878892733
256.1717744533947,816.1149044879172
248.40738461538461,887.3281846153845
247.5819230769231,183.39946153846154
259.54339864864863,850.832027027027
255.69981818181822,1216.7938363636363
248.48880000000003,1470.3724
271.50857142857143,28.913142857142855
251.7035294117647,455.4455294117647
294.08994214586255,304.1318152173913
268.56587677053824,674.6031968838528
257.85191715976333,991.2871065088757
254.97469565217392,1026.9691630434781
270.1285818476499,1105.4976564019448
257.46289655172416,1234.921655172414
261.0791417004049,1388.3858380566803
270.929587628866,151.39282474226803
268.2939,438.5199
268.6371341256367,886.3081731748726
273.1713547376664,929.1680062646828
296.39786503067484,475.20990184049083
263.18345454545454,204.71754545454544
267.7925153374233,1452.3888588957054
268.5109736842105,971.0936052631579
271.6373924050633,1016.9757721518988
280.65404347826086,1144.9729565217392
287.14370560432144,1350.784488858879
266.721,1479.387
268.3044,212.93685000000002
274.5507692307692,560.3820923076922
288.01911764705886,997.0933137254902
272.9595849056604,1051.7877735849058
278.0905909090909,608.8967181818182
284.7353767605634,789.4816161971831
286.20448155737705,857.1702540983606
275.12275,1417.41075
296.748572640509,1492.3589650053023
277.99861764705884,195.32408823529414
297.93663410728584,435.7941521216973
289.1408333333333,546.8685833333333
294.1792191780822,707.9756609589041
279.52156521739136,1040.9219130434783
283.7469147982063,1194.4178475336323
280.10115,1394.5448999999999
306.3937621145375,250.61881057268724
283.7114341463415,1078.918331707317
282.5964246575342,1376.2764246575343
283.3981401869159,1427.5664579439251
321.70265748642356,519.94190806827
298.52609433962266,9.000679245283019
303.16604049640756,133.53226518615284
286.03701,176.81895
