x,y
5.958775119617225,130.2405933014354
4.329818181818182,324.05481818181823
3.01211320754717,444.06203773584906
8.609086956521738,574.2970434782609
5.6356363636363636,635.8303636363637
7.480358490566038,766.5911320754717
2.7603333333333335,780.1453333333333
6.486168539325843,854.8264719101124
6.847527272727273,1156.1496545454545
9.86056179775281,1173.0038426966294
9.749819277108434,1256.834060240964
2.3832765957446806,1357.9985106382978
5.260273381294964,1387.4621438848922
15.65362818336163,1438.9156146010187
6.825913043478261,226.15630434782608
17.3268404494382,602.8301528089887
10.836,1076.229
15.237310344827586,692.1165517241379
12.894839999999999,795.81096
17.88555681818182,116.15839772727271
17.9248125,259.0415625
16.009251798561152,1228.429294964029
20.13098181818182,450.3331636363636
23.963773584905663,1240.108641509434
26.29716923076923,139.3967076923077
31.307684210526315,773.3283157894737
40.331698630136984,472.992301369863
34.7704,1486.4100999999998
38.92857721518987,579.0318835443038
32.832882352941176,1177.0549411764705
38.50077213352685,1419.8791872278664
44.735509505703426,1236.8624714828898
38.961933962264155,1395.1451037735849
37.90474698795181,497.0760722891567
43.08924087591241,751.2966131386861
44.039692307692306,541.7063076923077
50.73898744769875,1376.1377322175733
52.61084536082475,1155.8882783505153
54.28091402714932,606.7361809954751
47.09188235294118,1082.1275294117647
51.51341176470588,717.2274117647058
51.83025619834711,681.1190330578512
51.857076923076924,853.3745769230769
59.75775460122699,169.18527607361963
55.38729411764706,227.86729411764708
54.62683333333333,644.0478333333333
54.65173170731707,1209.1574634146343
57.77424264705882,1411.2972794117647
66.93786542923434,587.770120649652
51.156,1443.393
53.88218181818182,1444.2349090909092
64.55438181818181,765.9715636363637
54.243,1440.747
71.28937704918033,1423.0419344262295
66.66449999999999,296.6623333333333
64.70868292682927,121.97414634146341
76.59026666666666,466.2693
68.98277647058823,1442.682211764706
68.9710534351145,638.3525496183206
69.97029069767441,1188.915488372093
69.72503999999999,1376.35512
78.96051219512195,1103.2690609756096
80.79886956521739,318.39378260869563
79.03995180722892,1227.9600722891566
77.32477358490566,270.36628301886793
75.9024,675.7128
77.12790291262137,746.2747572815534
84.12153191489361,118.10668085106381
83.05777358490566,439.1611132075472
96.74039160839162,1425.020055944056
89.26493333333333,264.5869333333333
91.76928510638298,1374.4937872340424
105.80131578947369,1493.0035657894737
102.5863062200957,447.65087081339715
102.79088659793815,1393.9570515463918
102.753,262.59345
101.62023529411765,467.87505882352946
103.83268965517242,716.6888689655173
106.79958333333333,1192.2761666666665
108.16158620689654,22.252758620689654
101.43,1268.316
104.664,1270.2564
106.49333333333334,37.468666666666664
112.00083582089552,1158.612313432836
116.30128695652175,416.8562086956522
117.0855,571.0356346153845
115.40930973451327,651.0564955752212
115.42172727272728,959.0547272727272
130.16304,1476.1719
