x,y
3.8808000000000002,8.2614
5.547315789473685,48.41715789473684
23.85583846153846,101.7714923076923
3.5738181818181816,167.51127272727274
7.477639024390244,212.00483414634147
16.431159574468087,260.1587234042553
7.903030837004406,279.7610748898678
10.806782608695652,307.8682173913043
4.1895,360.756375
16.26680799304952,398.28621894005215
4.63922033898305,442.056406779661
20.185574257425746,479.26251980198015
1.617,532.434
2.8396097560975613,551.7878048780487
4.6777500000000005,577.752
14.82380964797914,597.8626075619296
12.91650397877984,634.4656472148541
12.68186440677966,661.0266101694916
28.969479984750286,685.7581944338543
7.071358208955224,742.4004626865672
5.005084337349398,766.9361927710844
18.919780399274046,774.8594101633395
13.822424076607389,819.7472093023256
6.670621621621621,847.4311621621622
4.13403680981595,871.5296319018405
9.72130303030303,918.8004848484849
6.9822881844380404,953.7139711815562
8.218823529411765,991.8481176470588
8.92176923076923,1049.9003846153846
12.445582978723404,1068.5298638297872
15.677215909090908,1116.8608977272727
6.897356435643564,1160.444198019802
6.017915730337079,1212.1950337078652
6.45624,1255.434649411765
7.3033744493392065,1291.9085286343613
5.605701030927834,1320.022113402062
9.166646511627908,1351.1173395348837
36.82621477428181,1464.694928864569
6.083014736842105,1485.2434357894736
22.679480198019803,887.2505198019802
45.38335344827586,1209.7953362068965
26.939008839779007,1424.8295801104973
15.972997442455243,28.551084398976986
20.58673282442748,75.69041221374046
14.683666666666667,183.73366666666666
11.374758620689654,720.8068965517242
43.1483013170575,1327.5950131705752
30.924423664122138,1366.3756603053434
23.2868671875,202.0090078125
21.46253068592058,367.89429963898914
33.12527272727273,526.1079090909092
21.84865012406948,1031.0733200992556
16.917894736842108,1102.432947368421
48.12353320079523,151.83726441351888
45.61555877862595,447.72036870229005
31.17683661971831,1493.3614056338029
25.939517441860463,125.54911046511629
31.841528487229862,960.5291905697445
19.882800000000003,2.394
54.9161279296875,225.732568359375
23.849756756756758,334.94943243243245
53.70673696209746,568.0411786833855
37.36941088367449,728.6900818771842
39.950900662251655,838.7849205298013
91.0425714692078,1245.309485990613
27.256090909090908,1142.2186363636363
36.015177322074784,307.0019638118215
38.731759322033895,800.9382203389831
41.961387096774196,1095.2875161290322
41.53209375,921.6955125
35.04518181818182,24.99381818181818
40.18746020761245,44.97131833910035
36.472381231671555,613.7685395894429
35.15877725118483,1054.9179810426542
31.17144303797468,1074.309493670886
32.17581818181819,1173.3692727272726
34.82897727272728,1261.244965909091
34.55235,1125.4026000000001
51.55754827280779,1383.1892736935342
44.93479436619718,68.45065352112675
42.7215737704918,183.39334426229507
58.73348669201521,375.50563117870723
51.46018181818182,1016.372
42.67266246056782,410.32476340694006
67.47938445040215,649.7975388739947
63.50003800967519,782.3861154111955
47.27919899244333,198.57219143576825
51.18019451371571,256.4200548628429
50.19888461538462,655.3090384615385
47.66607194244604,337.72351079136695
56.07960831889082,892.7124020797228
48.45070588235294,1074.453882352941
54.83070891089108,1122.854114851485
78.55671036585366,1429.0806676829268
55.055784753363234,276.7027802690583
67.26420796460177,304.0616946902655
55.20433333333333,966.5740000000001
52.577000000000005,21.62125
71.01880434782608,87.48234782608695
59.00790455531453,947.0556312364424
71.44200000000001,123.7235648535565
65.40863781321185,1492.279708428246
68.68643478260869,1074.6631304347825
65.98215671641792,13.921119402985074
68.7456,243.7596
64.4742,699.2088923076923
62.53742465753425,853.3772876712329
74.87021818181817,267.25134545454546
72.61938028169014,720.1495492957746
74.94903565365026,752.3093123938879
87.30186585365854,878.1385609756097
102.05167102229055,622.5335880092236
79.11281927710844,914.448795180723
75.44567804154303,986.3638931750742
82.94547496206373,1151.004646433991
76.73782646420825,1172.8725032537961
90.02569430051813,56.454854922279786
89.15982352941177,364.6726660899654
83.95731272727272,422.46624
73.88905263157895,1125.000947368421
99.56804324801412,1330.8605428067078
73.1953734939759,1404.0271084337348
80.24457777777778,830.6392888888889
85.38147692307693,1054.3757538461539
79.37395890410959,943.3443082191781
76.9545,154.4709193548387
79.970625,201.434625
105.14587618048269,1112.371983210913
107.5763906090507,522.8642449812861
96.61582484725051,167.17043584521386
92.17209473684211,1485.9564631578949
88.67603271028037,248.81055140186913
107.54227242837013,458.2638346641616
98.11329423459244,280.2462942345924
88.94068508287293,318.95264088397795
116.14186315789473,1015.2152684210525
103.98606329113925,106.86217721518987
98.57838036809817,1461.4761644171779
113.0263013537375,569.8031477339612
88.7637525773196,696.6799793814432
98.98488256227759,26.375252669039146
97.461,190.265775
109.26106539379475,224.05999618138426
104.63009940357853,799.1744135188867
120.63879959204488,851.5379418663947
99.33430769230769,144.82138461538463
105.89196496815286,823.8708630573249
105.74636301369863,337.85130821917807
103.73458064516129,694.0597096774194
100.08203773584906,742.564120754717
108.873,913.5269999999999
122.19577391304347,1490.2817391304347
104.4648,8.0424
109.29540740740741,765.9825185185185
109.94672972972973,937.5342162162162
127.69216822429907,1431.0481223449449
119.57297560975609,313.40195121951217
107.85871551724138,1161.6928448275862
113.82699999999998,176.56333333333333
138.64951505016722,974.7309431438129
124.11918218623482,1387.0723603238866
116.92200000000001,728.03
116.32472727272727,415.03254545454547
117.22028840125392,745.5941379310344
139.394383715489,376.5793308376228
117.73851923076923,134.50075961538462
124.04618181818181,892.5463636363636
128.13426315789474,691.2934736842105
129.05950276243095,348.6687314917127
121.48264573991031,1066.8798565022423
126.81154205607477,798.5204859813084
129.57105963302752,282.8124908256881
129.73175526315788,22.166052631578946
127.98343220338984,109.39042372881356
130.57230508474578,188.31661016949153
149.782910947249,1292.4294197390811
135.76976811594204,55.93385507246377
140.60159042553192,266.3933218085106
147.16470770593446,646.0083613817537
145.53374181818182,940.7411999999999
147.13494101694914,1045.09944
142.63388059701495,1176.3087808326788
133.1395746835443,413.3074329113924
137.6763346613546,131.75358167330677
144.54740529531568,173.67945213849288
157.72812890625,593.234578125
128.2932,245.196
152.39729476818374,485.7996724797959
141.60131301939057,1074.6400387811634
134.1342477876106,88.75417699115044
138.0505397727273,301.8820397727273
137.9917993079585,1154.5746228373703
171.25910852994556,206.4795615245009
158.61212759643917,518.6245059347182
140.25871812080536,763.0572684563758
135.87,914.0039999999999
143.7435286624204,1478.411770700637
152.06584615384617,810.7687753846154
149.72571428571428,1121.316
147.7031072319202,1363.6247880299252
145.84070454545454,241.6579772727273
159.21415109343937,1231.2132584493042
156.016,96.61166666666666
149.51839882697948,156.0260586510264
179.4285612753238,403.53037861175693
154.96481927710843,1342.9004096385543
148.7180625,572.252625
178.18481865284974,775.6121139896374
153.30289655172416,321.9517241379311
157.52377083333332,913.6121458333333
156.21163837638377,1256.1144575645756
153.5418418604651,305.47967441860465
163.06607006369427,684.9235605095541
158.82631578947368,1395.9473684210525
158.32592670157067,1495.872
157.12720661157024,32.298694214876036
174.44808702175544,254.1714913728432
156.35840963855424,337.0727710843374
155.58926582278482,395.11367088607597
160.38830769230768,749.5893036437247
168.88790464547677,304.0430831295844
156.506,1272.089
155.232,1268.316
169.7195831202046,1417.5386700767262
172.2946462395543,1481.7305181058496
167.15732409972298,1460.1913130193905
178.1229901768173,1314.9961532416503
177.6476749435666,1356.318893905192
173.33771681415928,459.1369380530973
164.35878260869566,968.1292173913043
170.26864122137405,1198.835496183206
168.462,330.9609130434783
177.009443378119,551.382046065259
169.5204,145.54764
170.461949044586,653.4777324840765
171.27885863874346,1081.6229214659686
170.25807272727272,25.658181818181816
180.83912264150945,56.06732547169811
173.57543558282208,109.7684171779141
174.28810000000001,702.0671
177.6264988235294,809.0368094117647
175.1374109589041,826.301095890411
175.6326995515695,853.9698026905829
175.31916763005782,876.6111329479769
189.49835172413793,1006.6548413793105
