x,y
5.2332,225.3657
13.302532894736842,356.7457894736842
11.346406779661017,460.9750576271187
20.212968152866242,752.1854904458598
5.4612727272727275,840.1361818181819
1.6838181818181819,905.2527272727272
6.1253006134969326,962.0455582822086
6.468,1155.7641951219514
6.518400000000001,1402.1363999999999
12.183140186915887,1019.1386355140188
11.930709677419355,126.35835483870967
13.070400000000001,430.8192
9.742090909090908,272.538
11.088,566.7479999999999
13.462105263157895,184.24515789473685
33.21224066390041,719.0203070539419
22.49541,973.9529100000001
24.371586206896552,901.2417931034483
26.876224719101124,1452.346786516854
36.90247974068072,785.2473160453809
39.956585209003215,368.8773569131833
31.26576923076923,1128.485076923077
31.311,1014.4225
38.15162790697674,210.83902325581394
42.496674418604655,238.64937209302323
57.2076,746.0676000000001
39.60288888888889,387.45933333333335
42.667387283237,5.118658959537573
42.1155,133.427
50.12991089108911,1140.0941584158415
48.79503658536585,31.795024390243903
51.78715596330276,674.1595321100917
48.77390551181103,888.6670866141732
51.864681222707425,910.4435371179039
49.18642105263158,1101.3394736842106
55.82116981132075,14.85532075471698
55.2132,1167.7806
56.00302702702703,1490.707135135135
59.572966887417216,786.1598940397351
61.62566666666666,225.645
63.51818006430868,693.4845530546623
63.63121153846154,970.454423076923
59.59252173913043,635.078347826087
64.48952112676056,1002.2335774647888
66.4002972972973,1052.6074054054054
65.65554545454545,247.00009090909091
68.22230973451327,621.704628318584
71.1439448275862,894.0681931034483
66.35045454545455,1398.1704545454545
85.44331764705882,546.8054117647059
97.05178378378379,795.2362297297296
86.34976,234.11808
82.026,1256.703
86.41005882352941,1439.884455882353
91.58176165803108,995.7460103626943
100.3777894736842,1167.2728421052632
94.95459712230216,610.5248417266187
100.81829032258065,691.0612258064516
103.98315789473683,1308.2845263157894
118.18255555555555,987.9597777777777
120.29691620111733,1412.05243575419
128.85857668711657,385.6964355828221
123.50383783783785,226.06216216216214
124.48529032258064,823.9397419354839
121.22600000000001,1092.5040000000001
128.50133333333335,439.278
125.88703448275861,850.4478620689655
124.18065420560747,907.380168224299
134.76207582938386,1049.237232227488
128.39023880597014,1387.8730746268657
135.01882568807338,749.6190825688074
143.98324137931033,820.3512413793104
138.5328,876.3356
144.17847761194028,1398.8125074626867
154.93286783042396,725.7210374064838
145.5908275862069,472.99531034482754
149.87846511627907,416.9193488372093
150.00843103448275,649.7678793103448
153.909,274.302
162.1103309352518,662.7627194244604
156.0422926829268,743.9490731707317
163.84780707395498,837.0860643086817
161.2794166666667,1167.2861666666668
165.86986259541985,589.4049160305343
163.17,871.301268292683
165.4511937172775,1144.023267015707
162.6555,395.4545
167.19724528301887,892.6450188679245
171.86240101522844,1437.5816497461929
165.0798947368421,1477.1046315789474
172.2176129032258,780.2886451612903
167.3595,1211.6805749999999
177.95086889460154,1252.9592236503856
173.72440268456376,1042.5180805369127
191.35102552204177,694.2219953596287
180.83920529801324,713.0473509933774
183.66425,811.5135
186.89524528301888,266.208679245283
198.68766467065868,1179.4531796407184
192.1102105263158,1053.3732631578946
204.5244193548387,577.8238064516129
205.5564,1484.3052
211.54146596858638,783.48845026178
207.31410000000002,1262.9358000000002
211.53540983606558,347.4790819672131
220.68443967828418,1469.3268739946382
209.49133333333333,301.87266666666665
215.1148309859155,1035.7350845070423
215.22375,1151.81325
215.87303743315508,656.2457326203208
215.0541627906977,751.2691395348837
219.4688695652174,681.747652173913
219.156,697.13
