x,y
9.262580645161291,45.88612903225807
17.366021505376345,61.18255913978494
5.211818181818182,96.38471328671329
4.147783783783784,121.10813513513513
3.857908396946565,143.81986259541983
1.47,204.75
2.373381818181818,224.04403636363637
18.879646153846153,255.16938461538462
6.230127272727272,288.7694727272727
4.875775280898877,355.0297752808989
11.597463414634147,396.7936341463415
17.05725,424.647125
3.116013157894737,453.97468421052633
5.147409836065574,531.9399836065573
16.631800790513836,554.7250102766799
11.449305993690851,583.2329337539433
10.840732394366198,608.4971830985916
4.6581392757660165,634.8999610027855
11.907574967405475,701.692521512386
7.078698529411764,746.6389411764706
10.75909090909091,776.2107272727272
12.989227722772277,822.3508514851485
8.691553398058252,853.8644854368932
15.807542881646654,902.9951552315608
7.622434131736527,951.6357485029941
16.922384730538923,986.1215523952095
13.947906976744186,1083.9383673630273
15.012983857264231,1181.572261682243
5.3178326359832635,1254.4660167364016
5.275305993690852,1279.0669400630916
2.667,1301.559
3.347590909090909,1323.4610454545455
11.55839185257032,1371.2927080504364
5.146013793103448,1495.2211448275862
16.437379494007992,121.22038881491345
16.677416770963703,183.84677346683355
18.77701075268817,480.62677419354844
10.794626865671642,1008.2905522388058
9.536625,1417.870125
12.967096153846153,1480.6999038461538
15.537103448275861,446.16165517241376
37.927916558018254,1044.8533846153846
61.91051413368806,1226.6009491187228
15.770292134831461,1437.3065393258428
15.543553846153847,327.38483076923075
37.69815,1128.704325
22.074331034482757,26.07070344827586
19.184691891891894,85.76854054054054
20.955469879518073,231.8889578313253
27.071409836065573,367.48209836065575
15.59288888888889,665.2893333333334
29.311572533849134,1284.2602398452611
22.703599348534205,1320.2117882736156
28.579432835820892,1462.0883283582089
23.3919,764.8578
22.50905263157895,1496.9912631578948
27.723301310043666,158.43133624454148
39.91111420612813,327.86863621169914
21.261755905511812,515.6609527559054
23.458679999999998,681.48612
15.876,1416.492
27.928343661971834,594.0133352112676
49.175003835616444,875.5809731506849
28.618434782608695,284.48060869565217
29.017799999999998,385.3821176470588
48.018556325823226,1361.7460918544195
43.47974683544304,946.397164556962
31.416,219.24
30.49627118644068,464.9186440677966
49.02350824587706,623.3452353823088
49.72294063400577,745.9869579250721
26.901,797.6954999999999
47.610637795275586,1422.8969173228347
34.361250000000005,3.6474375
40.817084048027446,80.61752315608919
39.85782995951417,193.35082591093118
44.50663636363636,243.50788636363637
42.94702409638555,527.6715542168674
44.823438202247196,1491.8831797752807
42.277069042316256,1011.5223875278396
47.447312499999995,981.711325
65.34502283563363,1087.5624391468004
51.39654545454545,682.95024
36.3888,788.8986
45.269192474674384,1178.8970274963822
46.35121492007105,1320.4777619893428
43.1084347826087,114.58330434782609
52.05339425051335,714.3747227926078
51.07413014354067,1390.7013071770334
58.77786741573034,12.31232359550562
51.34684210526316,265.17252631578947
48.8612389380531,376.3935
47.87726086956522,405.9062608695652
47.237091314031176,591.3368017817372
43.93865853658537,216.09
46.41106329113924,53.7573417721519
53.167204152249134,139.13321107266435
60.62581665264929,787.7840033641716
63.26475831485588,1153.700328159645
52.22937735849057,498.4672924528302
49.392,152.7216923076923
93.98316320474778,1300.8296083086054
52.794,118.188
62.820378640776696,174.40479611650485
61.692372,197.733816
61.16129310344827,436.6668793103448
57.28833070866141,510.85509448818897
59.11678228782287,388.84157933579337
60.699848275862074,1471.8268551724138
62.265446808510646,552.3509361702128
68.3936129032258,573.6068709677419
61.5470625,475.88493750000004
72.45220457604307,837.3207052489905
65.05799999999999,1410.1726153846153
78.25522401171304,158.51205856515372
81.38775949367088,275.36511392405066
78.22917884130983,332.5684307304786
69.31482352941177,492.86678823529405
68.27646575342466,947.2293369863013
80.91569469026548,1021.8314734513274
78.30710900473933,231.64134597156396
68.3641875,532.0481249999999
82.23632307692307,809.4114000000001
76.08066666666666,929.6388888888888
67.2966,973.7721
71.11791627906976,1490.8343441860466
75.25408988764045,56.903865168539326
82.7799344262295,130.10429508196722
79.57565492957747,681.6928309859155
73.584,72.051
85.16341210374641,899.0952103746398
85.8461001615509,382.32206462035543
73.9704,477.3972
79.1928,647.8344
81.28696153846154,856.7273076923077
101.2277140175219,949.8577021276596
87.5431914893617,1494.2088670212765
85.93289839572192,192.89544385026736
80.49770689655173,431.03187931034483
79.14635761589403,601.7284370860928
98.5629899768697,768.0989144178875
83.11311627906977,1330.9824418604653
96.747430523918,69.37127562642368
83.75325,308.80208333333337
83.03399999999999,559.188
87.49900746268656,1407.668708955224
87.69695817490494,515.8626844106465
93.49572151898734,34.167265822784806
88.6968,401.5872
100.22879999999999,1353.555
107.42916568047337,1124.7222248520711
98.95903388189738,1172.2027608906099
102.69291516709511,1422.4075218508997
87.1963448275862,1439.0742413793105
87.54808695652174,1478.308695652174
101.41070959902795,1085.6862721749696
98.15303076923077,1461.704676923077
94.54117647058824,442.71788235294116
107.46715775749674,546.8779478487614
93.66228712871288,631.4989009900991
96.43924647887323,478.1340633802817
95.62867605633802,114.21278873239437
95.4513422818792,568.2092617449664
100.94772413793103,838.5734482758621
101.9773125,876.290625
98.0103157894737,1389.6644999999999
118.2879253438114,254.57223182711198
98.21329411764707,2.455764705882353
102.40164590163934,94.20049180327868
106.18081528662421,581.0638471337579
105.55262704918033,620.3984385245902
