x,y
6.8796,25.5696
3.823615384615384,62.67046153846154
5.852809248554913,79.55843930635838
8.767467084639499,108.70580877742947
2.3814,179.046
5.103508064516129,196.52951612903226
4.486695652173913,261.1060869565217
13.968972972972974,297.7540982800983
11.64869135802469,336.4388395061728
12.931016949152541,371.9872372881356
6.43251724137931,389.0608448275862
9.7566,403.2294
6.795,421.5195
4.3041599999999995,458.49888000000004
4.9392,510.3252
2.7075348837209305,526.0001860465117
4.9392,539.9604
8.48431343283582,555.3572238805971
1.6317000000000002,570.6099
27.325584824624194,587.6506513958483
14.2764406779661,680.2780042372881
8.712626086956522,710.7123130434783
5.838122093023256,742.3106860465117
6.5071158798283255,773.7676223175965
7.383923076923077,794.9420769230769
12.622740641711228,831.5727112299465
10.926,854.0685
10.876207317073172,876.666768292683
23.317550561797752,904.9824943820225
12.87072972972973,956.6941621621621
2.6882876712328767,991.1565616438357
5.07745945945946,1031.167654054054
2.646,1068.102
1.7388000000000001,1095.7464
4.221707865168539,1143.9292247191013
10.320341637010676,1170.702768683274
2.66805,1197.86625
13.43335656836461,1224.043383378016
3.8148292682926828,1252.0169268292682
15.937850144092218,1267.9804841498558
9.390797872340425,1322.7404042553192
10.482345762711864,1369.1330847457627
4.982108108108108,1410.3537567567569
4.459,1426.6023333333335
8.523327272727274,1450.8258545454546
14.670498269896193,1487.460955017301
5.380199999999999,245.8134
7.659473684210527,629.2141578947369
13.614593023255814,1044.0777558139537
6.615,242.55
10.955368421052631,453.6033157894737
10.29,656.7959999999999
15.182218362282878,1127.8875930521092
26.05575,1397.3023750000002
10.380461538461539,142.1376923076923
16.754684210526317,995.9404736842106
22.2012,9.03672
21.76327722772277,52.53285148514851
31.90169230769231,204.83238461538463
12.348,498.4182
31.90234090909091,248.93113636363637
12.348,504.504
36.47005147058824,935.958944117647
27.44,283.0366451612903
14.994,142.002
25.522221343873518,269.2888932806324
26.1568125,353.9300625
19.00434375,479.9458125
25.0047,119.57714999999999
25.560000000000002,316.1484
30.4275910543131,421.75098402555915
23.275000000000002,445.7121666666667
17.052,540.96
23.084947976878613,647.8876300578034
28.86366134185304,710.7736485623003
17.64,753.228
17.860500000000002,758.2995
26.00240322580645,1062.478064516129
25.578,1094.2974000000002
37.53433475661827,1429.9592587532024
20.874000000000002,367.059
20.384,543.312
19.404,364.266
32.292139534883724,1012.0967093023256
31.427052631578945,1337.7154736842106
22.4175,747.16425
20.58,754.698
22.7556,363.5604
40.30653435114504,1233.1014045801526
28.558734939759038,30.779674698795183
26.107200000000002,731.0015999999999
35.79437392795884,1180.10087135506
30.863654676258996,1202.2897338129496
39.066379746835445,1363.423670886076
26.803,131.46699999999998
27.4008,136.416
31.110545454545456,148.49672727272727
26.523000000000003,396.9
25.6368,402.66240000000005
28.424454545454545,515.0479090909091
26.376,780.192
34.741,790.4843333333333
33.50476433121019,826.4311910828025
27.649363636363635,1308.2331818181817
30.339000000000002,472.69800000000004
31.818818181818184,169.09009090909092
28.803600000000003,538.272
32.69090322580645,627.6994838709677
40.79097931034483,741.2794344827587
50.55867177242889,870.0466805251641
29.855700000000002,1317.708
29.313529411764705,1464.8982352941177
30.549272727272726,403.8758181818182
52.43307899461401,43.33280251346499
30.429,397.341
31.5315,525.672
32.11517647058824,762.4111764705882
40.6205504587156,1122.0496513761468
32.291000000000004,1460.2
30.87,399.546
33.957,1147.923
