x,y
5.19435,660.9456
5.711132231404958,743.2417190082645
9.926939597315437,1033.3873087248323
4.243976470588235,1103.7659294117648
6.98544,1130.90481
5.006281690140845,1184.5197887323943
13.763149253731344,941.999037313433
23.905,1105.531
23.8875,1067.0648333333334
28.354131147540986,1182.376426229508
26.55535135135135,1473.833918918919
27.785920529801324,666.9730728476821
29.977862068965518,825.8510689655172
38.01884210526316,803.7776250000001
37.86919322033898,688.0317559322034
38.42623880597015,1389.9003582089551
41.694545454545455,1442.8361818181818
45.3783417721519,1344.8825316455695
46.486588235294114,1244.6317058823531
53.367125,1057.82425
64.43193749999999,1351.205625
62.684503937007875,1395.7615275590551
72.27958273381294,817.1000287769784
72.04413461538462,1032.4064423076923
78.86154838709678,1202.1185806451613
75.35972093023256,785.8756744186046
72.63078260869565,958.6061739130433
77.15866666666666,1340.4766666666667
82.61594701986755,639.0002384105961
86.3070923076923,1008.6077076923077
103.4586,809.4996
122.74677108433734,650.6184578313253
123.48,122.157
124.42353488372095,1302.9601395348836
132.04058823529414,336.46570588235295
147.47968421052633,699.9764210526316
143.98288524590163,1150.156918032787
149.26719230769228,1101.4144615384614
148.74713114754098,1464.3007377049182
150.6081818181818,1012.2152727272728
156.582,1303.2396
153.6444,1111.2759
188.81253658536585,899.8497439024391
196.78634730538923,651.6606826347305
205.5432676056338,383.76938028169013
211.7181111111111,1430.418888888889
218.55960000000002,1256.926695652174
237.40500000000003,1127.6206666666667
237.91743925233644,448.67422429906543
238.07826,696.4272
262.4908695652174,1495.872
275.33941850220265,1386.5078854625551
281.0826666666667,450.394
294.4998,438.48629999999997
314.10225,1274.6370000000002
325.81442465753423,579.8908356164383
332.3102275862069,468.7160896551724
331.4998536585366,1420.050731707317
334.99666666666667,253.19933333333333
341.964,585.144
356.4954683544304,634.8762531645569
355.5964834123223,1411.9816777251185
366.1265693430657,983.1145401459855
371.77933333333334,970.5756666666666
372.0224117647059,1010.5125882352942
381.236265560166,138.58379253112034
375.774,1452.276
402.1507023411371,1026.6273511705685
504.52867132867135,571.0672447552448
516.0512368421053,4.456421052631579
522.4129506726458,1349.831784753363
524.3746064516129,1431.144580645161
522.8536551724138,787.1191034482758
570.4603902439025,1393.6675609756096
613.8352500000001,610.01325
623.4832592592593,419.02622222222226
634.2084,1155.8232
635.04,1124.55
663.3657692307693,443.1032307692308
663.3119347826088,1290.9795652173914
687.0312508833922,609.6458798586573
697.1714201183432,494.26966863905324
715.2561073170732,826.5530341463415
708.4631076923077,967.5777461538462
704.0880000000001,1089.9180000000001
732.5688461538462,512.2045384615385
785.2887000000001,749.490525
815.724,1083.705
874.5625945945947,1342.6960135135134
914.3286923076923,152.24676923076922
927.9504705882352,74.95270588235294
946.7829,1264.1706
993.2109850746268,243.0239104477612
1007.6850000000001,941.7876116504855
1014.9129152542372,1497.5463050847457
1054.3531764705883,979.4869411764706
1054.7491898734177,955.3957974683545
1056.6246923076924,939.3978461538462
1075.5050163934425,1068.0586229508197
1110.8522727272727,69.29045454545455
1128.3828888888888,84.34533333333334
1142.94705,1260.4992750000001
1162.114524590164,779.4277377049181
1166.3753684210526,844.8233684210527
1184.5028908296943,64.4245152838428
1184.4095939086294,915.0458984771574
1186.8621081081083,958.8055135135135
1189.1765454545455,814.7675454545455
1193.514,981.33
1199.851489932886,1163.9499463087247
1207.810074074074,202.16674074074075
1207.739076923077,944.9999999999999
1217.2184751381214,865.217635359116
1216.1828823529413,673.2340588235294
1222.722,928.5120000000001
1237.83408,1012.48896
1261.9456537102474,676.9427915194346
1274.0318181818182,132.06518181818183
1290.5571,1372.4067
1295.5698,10.9368
1317.4073181818183,247.7618181818182
1326.578606557377,1027.399868852459
1337.18844,30.099719999999998
1335.4866,69.2874
1375.1323018867924,19.370716981132077
1396.6083870967743,48.50187096774194
1406.1285,1029.40425
1411.9966451612904,110.41122580645161
1411.7527200000002,1012.7124
1411.1071578947367,414.7256842105263
1418.0001111111112,135.2998888888889
1421.8722,431.441325
1423.2600932642488,492.3250880829015
1422.111193548387,611.2829032258065
1440.367090909091,99.20781818181818
1439.75475,476.7059659090909
1452.2167692307692,12.00123076923077
1452.0505263157895,1127.9851578947369
1466.7527368421054,4.144736842105263
1463.238,1098.972
1473.796618705036,109.42510791366907
1477.035,445.491
1487.9624516129031,427.4143548387097
1490.371594936709,77.25873417721519
1496.4332727272729,456.2719636363637
1496.282052631579,1113.7957894736842
1496.4012,8.2341
1497.076985915493,49.45411267605633
