x,y
2.846454545454545,205.96704545454546
7.63104845814978,300.8474801762115
4.2621787709497205,317.0666815642458
2.5103076923076926,595.3092923076923
1.764,722.5487027027027
5.706272727272728,1208.3934545454545
4.8025975609756095,1259.1302926829267
5.140180327868853,1310.312213114754
2.6675121951219514,1383.3632195121952
12.684378378378378,1191.258864864865
11.84121546961326,66.88093922651935
8.153599999999999,973.63
9.761460674157304,1347.210404494382
15.338571428571427,1381.6388571428572
11.962125,641.599875
14.0175,718.83
18.440333333333335,1301.6482500000002
29.016938110749187,1423.2721954397393
22.14745856353591,1322.4347403314916
21.381818181818183,792.1856727272727
21.654620689655175,28.224
23.92994366197183,976.833633802817
28.46534328358209,412.2450447761194
23.742,617.1840000000001
24.255,1051.344
24.444000000000003,1053.4859999999999
28.525736842105264,811.6024736842106
28.721127272727273,468.0533454545454
28.234626506024096,1196.0345060240963
37.10336538461539,197.88178846153846
34.04275,10.8749375
30.580819672131145,530.0530819672132
29.302,1052.422
30.87,61.35088235294118
28.224,1056.636
36.284257425742574,1379.8759009900991
35.97914634146341,453.1006097560976
37.34905263157894,1186.1374736842106
35.16975,37.81575
38.5048125,576.05625
38.133529411764705,38.704235294117645
65.35447058823529,262.3982117647059
49.44135766423358,390.31611678832115
42.82845,1112.0035500000001
45.38848695652174,1345.8399652173914
55.441842778793415,506.41311882998167
48.0984,227.58960000000002
47.97313043478261,329.0857043478261
59.825245579567785,1451.7997249508842
66.73855893536123,35.13132319391635
49.561615384615386,88.79365384615384
51.23018691588785,299.07218691588787
64.87636162361623,368.6130774907749
52.15107692307693,1410.5667692307693
56.43135849056604,1434.0127358490565
53.25796261682243,417.2849158878505
57.016400000000004,485.38224
51.0421935483871,1269.9377419354837
55.765828125,314.660390625
64.05401123595504,432.91087078651685
54.81203225806452,1378.750935483871
56.74597297297297,70.45272972972973
58.05683333333334,103.17766666666667
60.384874172185434,188.1522119205298
61.758900000000004,995.1102000000001
64.1469756097561,330.8623414634146
63.35815748031496,1118.3690551181103
61.41505263157895,1263.3953684210526
59.209043478260874,471.908347826087
70.04117647058823,410.4399287925697
64.81606611570248,225.434826446281
76.83576923076923,522.5190384615385
62.787375,1242.06271875
69.64896296296295,294.41014814814815
72.27,548.175
72.29599999999999,83.0865
87.42728410513142,497.9381226533166
67.8790693069307,963.4234455445545
70.51633663366337,1413.3569702970296
72.3670243902439,1222.8679024390244
72.88260000000001,1333.5791000000002
79.20473076923078,1471.769653846154
70.4288918918919,99.65408108108107
76.86484615384616,325.32230769230773
75.6684966442953,451.54848322147654
77.44323711340206,476.28000000000003
77.2443,669.1482
74.76071186440679,947.1334576271187
82.77180882352941,168.17664705882353
76.7223947368421,736.0754210526316
79.4325,785.883
80.32335652173913,1388.1452869565217
87.58116083916084,1443.9553006993008
82.12076033057852,1267.4923140495866
80.59923529411765,1287.3438529411765
81.22743243243244,354.6355135135135
103.82636578581364,399.41535605006953
85.57129411764706,1057.7817352941177
103.75165550239234,465.9431770334928
87.08391469194314,768.3014218009479
81.49680000000001,620.7515999999999
81.76140000000001,625.2497999999999
94.70855172413793,18.291995689655174
103.00165671641791,203.98480597014924
90.43892307692307,425.9517230769231
99.01930120481929,1462.5275421686747
87.7884,606.7180000000001
92.32349044585987,1023.833464968153
95.10154838709678,1038.114
96.80132231404959,105.23499173553719
94.38929479768787,230.11023121387282
93.6995294117647,837.9172941176471
99.37782178217822,638.2798217821783
99.90612565445026,140.02558115183245
97.40347826086956,721.1436521739131
96.40575,878.8185
107.50641702127659,1066.1334510638299
99.39551999999999,611.37888
100.64446875,5.946609375
103.68336774193548,157.82109677419356
105.490875,172.8279
122.3933013029316,438.20819706840393
100.46781818181817,552.3038181818182
101.17004210526315,1405.1559789473683
103.18716279069767,368.19739534883723
104.3858918918919,522.8710540540541
103.78860674157303,574.9351685393258
102.5892,814.212
102.38351351351352,1190.3424324324324
102.9,1289.778
108.18069230769231,717.1134923076924
109.70842105263158,260.23642105263156
111.636,313.9124210526316
109.98419178082192,764.1019726027397
104.958,1292.13
105.693,1294.1879999999999
111.6024,1392.58392
115.30536585365853,38.9424512195122
113.5992162162162,923.1441081081082
113.05933333333334,1316.7933333333335
113.9103,597.1581
119.56103430079156,1094.531746701847
132.85550526315788,63.88774736842106
119.29547368421053,239.7647368421053
118.81275000000001,1039.54725
124.76668235294119,343.22770588235295
121.39301408450704,519.2681830985915
122.29210404624277,1484.069514450867
133.01478066914498,1496.3211970260222
127.16423999999999,92.11608
126.46162831858408,138.02909734513275
123.67472727272727,263.51181818181817
123.48,875.9682580645161
124.32250746268656,1319.9195820895523
133.4462926829268,213.42248780487805
132.30574592833878,393.57310749185666
127.6759223300971,901.5666990291263
147.3408388838884,421.15698469846984
128.7822558139535,563.9672093023256
131.2151871657754,1005.8007272727272
