x,y
12.929964809384165,104.50018768328447
3.2088,126.63000000000001
3.046909090909091,144.78163636363638
2.872153846153846,170.47476923076923
5.896333333333334,192.11266666666666
6.78897247706422,217.94300917431192
2.297842105263158,252.32163157894735
24.092890792291218,264.9915802997859
15.706425634824667,484.80884401451027
15.677023861171367,524.7708676789588
8.406261818181818,545.2459854545455
17.70946539379475,583.9608329355608
18.725081445192895,654.5050324556031
6.8360139860139855,716.7514405594407
9.38207615230461,739.808873747495
2.948776119402985,806.7403880597014
4.107600000000001,967.2768
13.950457219251337,992.9893235294116
41.8485698630137,1035.0900000000001
10.677829787234042,1067.1918510638297
16.614872497365646,1112.2986575342466
13.153152475247525,1161.3529782178218
18.552918819188193,1210.249643911439
17.123052331113225,1251.3280589914368
8.228414634146342,1423.7729002217295
9.289724137931035,1459.382206896552
4.714888888888889,1497.2875555555554
7.702799999999999,1.617
21.297896907216494,1482.5432783505155
11.996316455696203,237.14635443037974
10.97857894736842,855.8726842105262
18.562804270462635,825.6430249110321
13.191652173913043,337.3841739130435
18.747511363636363,368.04957954545455
20.867744680851064,690.0242553191489
27.329322381930183,750.5910554414785
18.997745454545456,125.34021818181817
40.59016156282999,603.281014783527
18.298000000000002,866.8380000000001
19.47015,160.65630000000002
34.873588235294115,714.1840588235294
21.354338028169014,1279.6577746478874
22.291838709677418,847.7727096774194
44.23846606704824,1087.8413475061325
25.465263157894736,335.1865263157895
26.809124999999998,790.2270833333333
42.27960213143872,1494.776941385435
27.08295104895105,298.91165034965036
31.280435643564356,30.856900990099014
45.6422224797219,87.35888064889919
28.86345,216.20025
41.00832508833923,666.4055406360425
56.77011596385542,1453.63197063253
30.85876433121019,730.3072356687898
32.36434394904458,953.0936942675158
38.805616216216215,1011.410854054054
28.9149,1061.193
47.72928893550079,1162.2669470372311
36.486000000000004,1111.1616
35.17024,535.6248800000001
37.65351219512195,7.185073170731708
38.48339776951673,344.55707063197025
36.3405,385.37800000000004
33.5944,848.3860000000001
34.02315,978.2262
40.23080077369439,1225.3231914893618
46.07557803468208,941.2596936416186
41.98539130434783,448.938
40.8415,476.33716666666663
48.504572307692314,283.51279384615384
46.291430769230764,505.0094538461538
48.921336322869955,736.5214170403588
50.58396805111821,130.2147603833866
48.39065346534654,322.57330693069304
46.82214388489209,796.4142733812951
53.10976363636364,1190.7160363636362
46.91480382775119,1424.1134928229667
51.61238372093023,975.3603837209303
50.56065,690.462675
69.22072693726938,1205.2782232472325
57.45875912408759,341.9327299270073
67.28200997506234,541.1557556109725
64.84807433628319,1232.1820991150444
56.259,828.504
72.32818576271187,674.2809274576271
62.30005323193917,849.5437414448669
75.45729715302491,582.6386850533808
66.2359649122807,717.538807017544
61.33005633802817,358.9367323943662
71.95214634146342,396.37756097560975
62.901391304347825,631.2106956521739
60.70460869565217,908.5750434782609
64.84815498154981,951.6617269372692
