x,y
2.226,1248.8700000000001
9.1945,1467.592
29.826213017751478,1088.774201183432
35.763875000000006,1482.1703750000001
39.30379881656805,644.0061301775147
46.0894,1447.8324
97.77207744874715,30.77557175398633
73.62495,506.9295
80.43531877729258,1474.0607947598255
81.76540909090909,454.1698636363636
81.19745454545455,1328.0247272727274
112.47923076923077,4.279153846153846
121.38324545454546,1421.4833181818183
122.31997826086958,1400.980304347826
128.07293333333334,457.15693333333337
154.90588235294118,15.046941176470586
153.8923135135135,151.57050810810813
154.96018867924528,1342.004603773585
161.57241509433962,117.03973584905661
165.46629473684212,195.41715789473685
167.7854347826087,43.99317391304348
165.5679375,230.5603125
170.03208510638297,1324.563829787234
172.32075,1451.184
173.9090181818182,1383.3822545454545
176.22569169960474,1401.1040632411068
172.80666666666667,838.6513333333334
178.7900829015544,221.7338860103627
179.11384615384614,355.10676923076926
185.9881935483871,251.1708387096774
190.5855,2.5725
203.33961290322583,17.883870967741935
199.9116,1333.674
198.17355223880597,1367.231641791045
204.1968679245283,920.7136981132074
206.5896,527.4108
209.89216216216215,72.95808648648648
219.56780487804878,6.948439024390244
216.42271174377225,115.80879715302491
217.25052631578947,1129.0064210526316
220.74196460176992,29.597734513274336
222.852,1350.8418
236.08487530562346,18.478870415647922
239.1254604105572,58.34391202346042
237.4069090909091,2.9896363636363636
241.6307323943662,1279.732309859155
245.62969060773483,229.80241988950274
249.52679999999998,37.08
248.5991150442478,156.4574336283186
247.7041875,1379.613375
249.54946153846157,472.5032307692308
257.4283278688525,126.01514754098362
256.5136991150443,482.90670796460176
264.13976174496645,16.000308724832216
258.7357099236641,309.25209160305343
261.9912676056338,67.24939436619718
264.1781739130435,42.78765217391304
269.27828897338406,156.1341216730038
266.076,488.55600000000004
264.71504347826084,1189.818
274.19175,86.63160483870968
270.6106666666667,104.14133333333334
290.30135664335666,12.810587412587413
289.1272695652174,53.19610434782609
286.0465263157895,1102.9642105263158
295.0905348837209,852.3299302325581
297.07914503816795,968.658183206107
295.449488372093,1236.7280930232557
304.8754434782609,62.46093913043478
298.29974999999996,1092.4305
306.90954000000005,1438.42293
310.5452823529412,18.010094117647057
314.22066666666666,226.31466666666668
316.638,204.624
317.98694117647057,207.58129411764705
332.9809411764706,382.88023529411765
336.01680000000005,60.807599999999994
351.3205161290322,404.02001612903223
352.58160000000004,575.904
352.69795041322317,254.3585950413223
355.3925454545454,529.7345454545455
363.56382524271845,667.5883689320387
361.69717499999996,1349.2836
367.27782954545455,1280.0626363636363
363.86767741935483,161.1783870967742
378.3458623481782,1393.9885020242914
379.575,21.378
384.4659512195122,1034.2041585365853
389.2465161290323,906.8667096774194
401.91136363636366,1422.497618181818
401.90976,93.6684
402.36270967741933,1460.7911612903226
405.5619537572254,489.07154913294795
403.63373076923074,895.1451923076924
408.62325000000004,435.83050000000003
413.96864150943395,542.3467924528302
418.62927272727273,1496.8156783216782
412.84656,1259.46072
417.4645263157895,1410.6429473684211
434.90999999999997,116.67599999999999
444.23400000000004,57.68933333333333
447.890625,443.1223125
454.23,494.802
457.317,490.392
459.963,494.0523
471.7000145454545,47.11162909090909
503.4184615384615,319.48753846153846
517.1110875,367.1600625
523.0383876404494,1493.4192471910112
520.0086315789474,873.0407368421053
525.8098125,84.469875
525.6481621621622,300.40443243243243
528.19011,1387.4786100000001
527.1675652173913,22.28008695652174
536.3901052631578,94.82273684210526
540.176,397.3949
545.0484375,76.715625
554.2139302325581,349.4771162790698
566.9403157894736,66.87726315789473
581.256375,1466.625125
580.4877931034482,1316.065655172414
582.8947297297296,208.52744594594594
582.6812727272727,312.6556363636364
601.3546875,162.4415625
601.4915735294118,1491.79275
604.8845316455696,199.03055696202532
605.3565,176.085
616.1787692307693,146.6698153846154
614.2511052631579,344.37457894736843
621.5355999999999,99.617
636.7190666666667,120.99080000000001
636.6232173913044,165.44895652173912
630.6700909090908,208.9939090909091
639.4425254237289,101.1534406779661
640.3652830188679,1272.7204528301888
647.1275436241611,330.8743087248322
649.64445,92.5218
658.5960566037736,147.0859811320755
662.3267310704961,263.3057859007833
663.0284659090909,71.40190909090909
665.9546582278481,41.5433164556962
664.71048,228.22632
671.8469407114625,130.53251383399208
676.9818100558659,1362.857530726257
677.4138773006135,252.75522699386502
684.3135223880597,2.7513134328358206
685.2379655172414,140.679
692.4125060240964,92.38330120481928
690.7009846153846,1464.5542153846154
700.2135,1330.4466
701.2789736842105,53.001236842105264
705.1662978723404,114.02612765957447
702.7335,19.838875
