x,y
8.87555905511811,11.224665354330709
17.034132596685083,37.93493370165746
6.306631578947369,75.50583157894737
7.3970400000000005,113.15472
4.207941818181818,151.23894545454544
3.1445217391304348,175.28791304347826
5.812595121951219,212.83305365853658
6.511787234042553,232.95590425531913
4.339182481751825,261.34883211678834
27.415386222910218,318.0241462848297
22.50166604651163,357.489368372093
4.132015564202335,394.44275486381326
12.506123399301513,433.6400745052386
2.219225806451613,612.4209677419356
4.989301775147928,649.752177514793
3.7197391304347827,667.6082608695652
10.978290723155588,697.7747465303141
33.8921698943662,766.1641294014084
16.54243596330275,830.3665871559633
10.406513347022587,885.0679835728953
4.285691275167785,914.4090604026845
8.877305084745762,931.5091016949152
1.8104210526315792,963.7474736842106
19.86282398956975,993.8438096479791
3.3163199999999997,1006.78536
41.654983050847456,1370.7890079096046
17.021916279069767,1445.101618604651
8.419090909090908,1494.1881818181816
15.625880597014925,906.6565074626866
16.7541568627451,1476.9599215686274
24.63198387096774,643.4474516129033
20.326482421875,397.295349609375
13.153304347826086,1040.721652173913
28.23708744038156,146.91586645469
26.188755417956656,97.2220681114551
20.425903448275864,567.4767724137931
17.077344827586206,1324.8856551724139
16.33905,947.0916
54.6379758254717,62.04604775943397
24.69772265625,214.20024609375
31.593603532875367,246.59733267909715
31.654868354430377,276.71466075949365
26.070202247191013,537.138
21.17791011235955,611.2953707865169
28.033673684210527,959.114652631579
27.9216,1497.3147000000001
44.05004601769912,186.21959999999999
20.96446153846154,1051.6153846153848
53.39075916230366,1441.9253089005235
49.03297514910537,691.0384517892644
25.200000000000003,1050.084
31.627482352941175,599.6769882352941
36.883763033175356,902.0212606635071
25.578,925.659
26.208000000000002,928.242
31.897651376146786,1488.969743119266
74.42092446496014,829.5776286193874
33.68958510638298,464.8984468085107
47.776184119677794,621.9866029919448
29.106,927.864
67.52238763906057,221.25444252163163
40.54963043478261,399.35532608695655
36.918,1056.7788
52.80600566037736,795.0913811320755
34.524,509.89050000000003
36.09543396226415,1101.135396226415
38.920896,1216.66608
42.215017699115045,927.1459115044248
41.21481355932203,1233.7535593220339
53.0355,128.50788461538463
41.02325581395348,493.3354186046512
110.87555564924115,21.895935075885326
44.3856,453.6252
57.48093048128342,562.5540641711231
44.07386666666667,1005.9438666666667
76.84447312795143,301.51091657297053
50.52670786516854,1496.5458876404493
60.329810888252155,347.7190229226361
49.8973125,956.0788124999999
44.636869565217395,989.604
53.770043478260874,1025.5934347826087
51.4731724137931,1057.5962068965516
47.793375,478.209375
50.377764705882356,867.6063529411764
46.452,970.7880000000001
52.001250000000006,972.36825
55.156056338028165,936.0131830985916
73.14706681766705,1201.0572570781428
98.34620758796933,706.589844309023
81.21667203089797,888.0993408432572
55.71658536585366,911.557756097561
71.97165463917527,941.8066469072164
61.88926153846153,1012.5450461538462
68.29626636568848,1492.429611738149
83.91545689655173,653.5672273706897
63.075875912408755,466.4267080291971
60.48956962025317,987.2203670886075
73.66627868852459,917.1956557377049
88.94552685421995,990.3608056265986
78.51650795947901,161.50938929088278
73.60532581100142,605.3766854724965
