x,y
7.2404486692015215,71.34139163498098
2.4071249999999997,654.131625
4.43625,710.3145
7.399541436464089,818.4302154696132
3.742317757009346,914.5021121495326
2.1223125,1060.3845000000001
4.024901408450704,1081.0462816901409
4.322888888888889,1449.0715555555557
6.2475,170.422
9.170106870229008,1476.5891908396945
8.795037735849055,1407.1810754716983
19.948825174825174,1434.164895104895
15.195599999999999,674.74008
12.695454545454545,848.737909090909
17.440984615384615,1393.7137846153846
16.203599999999998,718.4583
16.71157894736842,1456.3212631578947
16.692666666666668,819.6393333333333
26.015827338129498,741.742964028777
20.4624,817.2612
23.604,1243.935
28.920315789473687,152.77684210526317
29.32979104477612,706.7628358208956
27.358485981308412,1306.3491588785048
28.69473033707865,1364.3301235955057
30.453962264150945,591.822
29.9376,821.7048000000001
30.99403125,894.16884375
27.8565,1129.382625
44.72588907014682,775.4909461663948
36.15994405594405,803.0394125874126
37.55899328859061,755.22877852349
37.763867647058824,1401.2710147058822
42.656727272727274,1178.2207933884297
44.51084615384615,1476.5132307692306
49.912380000000006,94.58274
49.90743375680581,1446.9330054446461
50.02327918781726,1329.9485482233504
53.63458333333333,687.9477499999999
52.64287613293051,747.6562114803625
52.239044117647055,890.6384117647059
50.891400000000004,1147.5525599999999
60.4905,52.98825
54.72841726618705,1250.3587338129496
57.912119999999994,124.87356000000001
60.42997058823529,1375.9770705882352
61.001151832460735,32.467759162303665
60.05063076923077,728.2809692307693
58.95473684210526,1411.0968421052632
65.90592452830188,1201.7166792452829
65.59294736842105,743.3248421052632
75.80467317073172,1393.164175609756
70.89997090909091,1417.6241672727272
66.25008510638298,1486.4327234042553
71.96522033898304,135.92766101694914
78.41925,92.680875
74.37008108108108,595.5168648648648
86.09400000000001,758.3271428571429
74.81435294117648,75.09970588235294
81.5370652173913,37.48089130434783
78.12268085106383,735.5645425531915
73.57000000000001,1245.58
76.52361467889908,1115.123119266055
78.17460000000001,681.30384
77.66640000000001,917.028
85.37905785123968,1404.5230413223142
87.92519287833828,634.8410919881306
87.26788636363636,1274.383090909091
87.43718918918918,1238.3756756756757
91.16672727272727,1184.7665454545454
98.99641884816754,733.4083979057591
92.04461538461538,779.7332307692308
93.17903225806451,21.680129032258066
95.83121739130435,1421.966152173913
105.1739168591224,50.251593533487295
102.45282352941177,563.2570588235294
101.311875,593.47575
100.8212957746479,1129.4569014084507
105.15845454545455,1103.8981704545454
104.98023529411765,1412.2154117647058
105.17115,1313.62875
107.0070909090909,126.17054545454546
111.30538461538461,760.3669230769231
111.77562162162162,1263.870243243243
118.11850909090909,517.0016727272726
121.41998630136986,1446.3893835616439
118.17225,1204.76475
130.16029090909092,553.4378181818181
121.35362790697675,627.6763255813953
122.83033170731706,669.0335707317073
124.31107086614175,1179.0187086614173
121.54052356020942,1285.5126910994766
121.4316393442623,1336.9722295081967
121.2155393258427,1483.2019213483145
132.10127088607595,712.2429113924051
125.88632608695653,734.3608695652174
128.4192,1131.9392
130.78799999999998,594.7956
138.74824952015354,747.3587216890595
134.80925581395348,1273.799441860465
134.87503448275862,619.143724137931
135.5857605633803,686.9227183098592
138.42806249999998,1077.6110625000001
150.35171484375,698.6370234375
142.90451162790697,1393.980488372093
145.80016216216217,103.71843243243244
148.72269421487601,667.4115867768595
148.62924999999998,1131.2140000000002
148.9444090909091,1208.2063636363637
148.554,127.51200000000001
157.7898,13.233834782608696
159.14234482758621,556.772275862069
163.83973443983402,1179.2522987551868
158.01289411764705,70.1449411764706
163.94320704845816,538.6339030837005
161.03068085106383,593.6751382978723
163.40374558303887,710.346593639576
166.616415,735.435855
165.0764347826087,105.19904347826088
169.62612121212123,636.9019999999999
164.42269565217393,1074.6211304347826
167.27052631578945,469.26268421052634
178.15691882247992,667.5016913470116
168.35175,80.5100625
171.4367928994083,870.4139644970414
179.28654545454546,588.9755454545455
185.49391304347827,13.646347826086956
185.5998394160584,1218.9819416058394
182.28,585.942
189.52699270072992,46.63011678832117
188.83280769230768,413.9633076923077
190.48952866242038,616.871923566879
186.45112500000002,1043.7
188.9685,1468.24335
193.24780363636364,436.32379636363635
189.896,1018.2199999999999
193.36407476635515,1107.1243177570093
194.79748235294116,565.8808235294118
195.7421052631579,1448.4606315789474
198.90436363636363,968.983909090909
205.04940192926045,628.091768488746
200.63925,982.2015
207.94576119402987,603.7399701492537
207.13863829787232,897.8853829787234
204.8086046511628,1048.0006046511628
207.81,1184.076
211.58645454545456,972.2245909090909
212.9016891891892,546.5360675675676
212.36283870967742,234.9534193548387
218.1518181818182,776.9618181818182
224.14752336448598,249.69255140186914
224.08901886792452,722.2082264150944
221.12475,1417.45975
226.23626666666667,595.9249333333333
227.08515789473682,635.2124210526316
225.505,1045.786
227.74546666666666,1385.2626666666667
235.1277049180328,665.6111803278689
238.45568852459013,744.8996065573771
234.94275,966.53025
238.2303253012048,1441.5333614457832
240.63899999999998,484.8371818181818
240.74962886597936,769.8859793814432
240.88976470588236,853.5758823529412
245.630875,1180.1650000000002
244.93466666666666,797.0884444444445
245.85977319587627,530.7821443298969
248.21409375,726.53371875
253.19955405405406,976.3024864864865
254.3294701986755,1043.6454834437086
250.20783529411764,661.8320470588235
254.8913055028463,456.62830360531314
256.439726541555,502.1606702412869
253.1113846153846,1125.906923076923
266.8304074074074,566.195
258.8393043478261,1156.2977391304348
262.7165625,272.372625
264.9494716981132,314.44797735849056
268.22350318471337,591.6450382165606
262.1291489361702,1169.2067234042552
267.48206470588235,1017.0523588235293
271.07114438502674,622.8240641711229
271.2991603053435,933.687893129771
273.942144,72.65563200000001
269.1276,532.3163999999999
272.642447368421,870.0465789473684
279.1175172413793,403.9154482758621
275.8431789473684,816.1935157894737
272.244,534.198
284.4482189781022,456.4221240875912
285.52881355932203,485.23753220338983
284.50294160583945,966.8490437956206
282.16872727272727,1493.1012727272728
287.95447058823527,571.5137647058824
288.83076923076925,986.1923076923076
289.53764383561645,240.4114520547945
298.7057093023256,254.17496511627908
300.1495,651.0433999999999
298.26157281553395,1497.122213592233
302.92252941176474,1260.244588235294
301.7874578313253,306.36748192771086
300.23868000000004,363.06648
300.3570566037736,385.7058113207547
300.39842748091604,727.2662290076337
298.1636756756757,796.5175135135134
299.3011875,1285.3036875
303.4861518987342,599.6539367088608
308.0879359430605,746.3101067615659
302.722,420.14233333333334
311.4936837209302,825.3879069767443
311.0446956521739,513.6088695652174
309.98546808510633,963.6037659574469
312.51024,936.26946
312.3027457627119,779.0975084745763
320.20502654867255,343.696407079646
313.53969230769235,391.4270769230769
317.65619117647054,696.4816764705882
324.4962857142857,1193.9142857142858
321.5689740932643,1039.2747668393783
325.38477735849057,620.0692981132075
324.8499545454545,442.4299090909091
338.34230084745764,915.2964343220339
327.9125872340426,325.47301276595744
326.5656279069768,1116.947023255814
323.41633333333334,1252.0153333333333
329.3264210526316,1016.5282105263159
334.2204782608695,731.7340434782609
337.1204644549763,981.8875450236967
334.5105671641791,1231.3334328358208
336.5608235294117,284.28935294117645
337.34958041958043,546.6858041958042
337.88106382978725,345.8002978723404
347.98311747851005,468.30914613180516
344.0981764705882,488.57323529411764
338.688,748.3899705882353
339.9693962264151,526.1379622641509
344.33452941176466,565.803
345.1965517241379,787.9098620689655
365.39921060240965,897.5440279518073
348.2300769230769,1407.7398461538462
344.715,736.078
353.7673548387097,1187.9686451612904
350.11044444444445,276.2075555555556
351.07734375,383.6975625
357.5971,415.422
357.8574797687861,338.3056300578035
360.9144,646.506
367.3465147058824,503.7192794117647
373.4822490774908,1001.5720239852399
369.79064347826085,1170.3500869565216
366.534,235.58220000000003
367.3951826086957,385.05052173913043
377.0778461538461,446.3266153846154
367.4605609756098,1077.9868536585366
369.8157272727273,1295.0108181818182
381.3124378378379,330.40554324324324
368.3595572519084,1144.4926259541985
373.7116046511628,821.2599418604651
375.39029801324506,1113.9718410596026
375.7216235294118,701.1692470588235
385.2053879598662,875.1903110367894
381.20536363636364,962.6399999999999
378.9828,410.6928
381.16002985074624,1074.4427462686567
381.1670270270271,1223.0717837837838
380.8014392523364,507.0428411214953
379.22958620689656,729.0338275862069
383.05829032258066,1259.3324032258065
383.41415267175574,1208.2592061068701
405.03478343023255,944.7976308139536
385.14811034482756,1155.006372413793
388.67941747572814,777.8854660194174
392.89265217391306,201.34909565217393
391.13172,537.45552
408.5725076586433,980.6257417943108
389.3211,1282.5414
405.52545445240537,897.7965568065507
397.61578723404256,1307.3223829787235
398.6003,396.6844
395.71541605839417,517.515109489051
393.00953424657536,706.349095890411
394.5598190954774,1098.8611959798993
394.632,1122.282
401.7311351351351,1177.5971351351352
403.42571779141105,530.8395460122699
400.82,1007.489
404.5007647058824,731.4114705882353
410.35731958762887,604.7201134020619
411.712213740458,423.5350534351145
413.0345172413793,355.56765517241377
412.797,467.12399999999997
417.4346174496644,1088.6070201342282
468.69037617554864,906.4433087774295
424.98071480144404,145.5204476534296
425.84144776119405,1034.3161343283582
432.16591054313096,228.5704408945687
427.6109508196721,423.20095081967213
445.1908973384031,972.5928022813688
430.5620981595092,1335.4399877300614
434.57645853658533,23.723648780487807
429.90469565217387,757.638
433.3900165289256,296.30097520661155
435.5710434782609,405.9610434782609
438.52725,1004.58225
440.1514090909091,319.5045
445.76279999999997,457.41239999999993
442.7792068965517,1266.5672068965516
450.17371875000003,758.648625
448.1563473053892,270.0874131736527
446.53155555555554,618.5651111111112
445.95276923076926,1487.6626153846153
454.4958082191781,574.3571917808218
457.5647330677291,1055.363952191235
449.23199999999997,1489.11
455.4812093023256,1111.2858139534883
456.330641221374,1421.1780458015267
460.45912500000003,290.8670625
462.0681509433962,382.8434716981132
493.58327873183623,987.273360634082
466.6667218934911,1084.7243076923078
473.409237258348,368.2543760984183
470.2366666666667,1454.1632000000002
470.43535443037973,412.1172911392405
468.02448,550.40328
485.6752850838482,952.7149143865844
466.67976923076924,1015.8604615384615
477.49876363636366,339.7054181818182
474.4095517241379,1055.860448275862
476.7070736842105,89.30482105263158
477.94293749999997,1497.2685
491.3905183946488,815.4296488294315
480.018,1029.266
478.51439999999997,1158.5756000000001
485.17,1096.6433333333334
484.36499999999995,652.8433333333334
484.176,673.848
487.073475,838.947375
486.0511764705883,95.697
487.8105365853659,265.2776341463414
491.2005,375.7565
495.77886627906975,715.1225232558139
489.69092307692307,1036.267076923077
504.9983467741935,1030.790377016129
493.5053846153846,1456.295076923077
497.4327272727273,1485.2192727272727
504.00118727915196,1148.1084381625442
502.10336842105266,1080.6113684210527
495.8655882352942,399.57194117647055
501.44822123893806,589.5389469026549
504.08734969325155,791.9927116564417
504.9728108108108,316.0817837837838
502.90333333333336,1329.2066666666667
508.07773333333336,30.295066666666667
508.92012500000004,334.418875
513.5526666666666,77.27708333333334
514.4749219600726,245.44251179673324
509.28609375,767.8636875
513.653421686747,1467.191060240964
513.877,11.886000000000001
516.0448125,54.47925
511.67025,404.0938125
519.2464038461538,688.6017115384616
522.8067945205479,840.7859178082192
517.4100482573728,1271.626455764075
518.1700999999999,348.7967
516.84465,1067.6242499999998
531.6512473713336,803.6079180962921
520.91928,170.05968
520.4986547085202,461.45211659192825
519.0382340425532,1000.0472553191489
527.2344747774481,1342.5139228486646
523.9157709251101,972.0300528634361
523.1633606557377,887.8775901639344
528.7012500000001,70.02974999999999
529.0843278688525,698.6885901639345
532.1988,1074.8394268656716
528.2063544303797,1096.5083544303798
530.979259515571,1255.9771557093425
531.9503225806452,115.91661290322581
534.2136990291262,153.20682524271842
539.7643454038997,767.4087910863509
543.9512129032258,788.2215870967742
534.7554545454545,436.7618181818182
538.85055,1120.3164000000002
544.0518767772512,868.151345971564
543.2643243243243,558.0755675675676
541.8884210526315,1103.7224210526317
547.416206303725,1156.4233065902579
543.7000800000001,1265.81112
544.6804363636363,1319.9317090909092
545.8836144578313,745.6725542168674
546.9706666666667,913.3926666666667
543.0474,1381.6236000000001
552.0693197969543,1390.5737360406092
553.0426194690265,143.1753982300885
564.6790409026798,695.6479548660085
557.5785109489051,1353.2455182481751
558.8805600000001,866.9253600000001
569.3754344528711,757.0015839653304
