x,y
8.365251798561152,51.2723309352518
7.635861591695502,271.2836678200692
7.6031229946524075,309.6150160427808
6.52771875,374.2895625
3.3516,388.36224
8.155864541832669,415.7593386454184
5.545812949640288,486.63556834532375
5.205951219512195,540.1109853658537
5.1912,595.4319
1.5876000000000001,695.8098
7.794195652173913,730.6762826086957
4.0198846153846155,915.0410769230771
4.052734177215189,950.9076455696203
6.270867052023122,986.3564046242775
3.3184158415841583,1011.0776435643564
8.458698795180723,1042.300843373494
12.153661016949153,1089.0420254237288
5.076627906976744,1124.9089534883722
2.8588965517241376,1148.6225172413792
7.048572631578947,1174.591894736842
13.946625000000001,1207.241301724138
12.536999999999999,1243.1131791044775
6.171832923832924,1279.0538624078624
5.624791666666667,1311.57075
13.713200956937799,1365.9964449760764
23.146008121827414,1403.1429076142133
10.889704918032786,1428.0488852459018
3.920890909090909,1443.5293090909092
9.141233684210526,1470.6802231578947
6.8031791530944625,1490.4248599348534
17.099570291777187,70.38453580901857
14.506776203966007,30.735076487252122
16.73092105263158,109.27902631578948
12.219496688741723,182.73754966887418
22.534515463917526,437.6187835051547
9.132967741935484,631.9103225806452
14.212906779661017,964.8220423728812
14.168538461538462,12.721153846153847
11.596666666666668,402.0286666666667
14.052539325842696,520.4890112359551
16.63405882352941,804.7010588235295
11.405863636363636,864.9613636363636
22.502164556962025,1106.638329113924
19.040146214099217,136.02604699738905
43.25705535055351,1295.7098568265683
20.015605839416057,1446.6602627737227
25.768431818181817,329.0862272727273
20.407655172413794,493.99603448275866
23.73154674220963,661.5974447592067
17.5644,743.8788
28.260038709677417,96.69185806451613
21.7686,1188.0162
28.13930463576159,303.2298476821192
23.423010309278354,564.5072783505154
24.124333333333333,1016.5540000000001
22.8144,1069.0898399999999
35.43976674937965,1218.4709627791563
23.77725,1092.5040000000001
30.99316216216216,277.55983783783785
30.633674641148325,357.956956937799
48.49692364714603,1346.4321704966642
31.19958947368421,530.9547157894738
36.37878787878788,881.4624848484849
39.23157777777778,923.405
33.9845625,1249.794
28.35,977.3190000000001
35.04220588235294,147.4539705882353
37.62353403141361,208.46831937172774
36.94936480686695,258.77804291845496
40.998944223107564,1167.047641434263
33.404482758620695,1183.9481379310346
34.526625,583.5624375
38.87806542056075,850.3634018691589
35.481813559322035,1148.1920847457627
44.99386547085202,79.76365022421525
34.30134246575343,947.0988493150686
33.74361290322581,760.9383870967742
31.752,977.256
42.570050279329614,337.8183184357542
37.355294117647055,1035.139411764706
50.625794871794874,1490.3651538461538
47.55469705093834,235.96692225201073
41.25733783783784,4.928472972972973
41.23959116022099,52.18418784530387
42.54929411764706,521.227411764706
37.759584905660375,792.002716981132
48.464546052631576,1116.5404342105264
41.69611764705882,962.7721764705882
46.127345971563976,393.73148815165877
43.4287,449.6583
46.032,811.0074
65.94458733531661,1405.81204079898
49.5420625,378.445375
45.69782608695652,1010.8742608695652
49.11883464566929,1055.2840629921259
49.746375,40.0089375
64.65136918604651,548.3822180232557
45.098052631578945,893.2106842105263
52.6356393442623,971.1518852459017
63.57488832487309,1258.375964467005
47.459106382978725,866.2928936170213
51.64908661417323,67.24729133858268
56.45111660777385,345.24534275618373
53.75508510638298,427.0005957446809
61.865083636363636,1211.7990436363636
56.12684960422164,1377.5466965699209
55.96057894736842,1182.3384078947367
59.04689020771513,493.8179287833828
55.31508620689655,630.9949655172413
61.466834645669294,846.5648976377953
56.312723926380365,1147.8661840490797
60.50268,521.46864
64.51640322580644,282.6667741935484
59.548203592814374,363.8487664670659
60.06419999999999,826.581
60.52456097560976,884.0113902439024
61.36497637795275,937.0104094488188
58.751000000000005,988.7383333333333
61.11425675675677,768.2398783783784
68.74797029702971,139.14641584158414
76.5824248985115,205.76021650879565
65.98603846153847,1159.943076923077
87.71317206132879,1452.9860647359453
69.68503723404255,1091.615744680851
67.84718181818182,308.64654545454545
64.71542168674699,789.8788192771085
66.40976712328768,1233.9240410958903
101.04025603593487,1050.228252667041
69.89240883977901,1179.0537016574585
69.25247368421053,54.47510526315789
72.19005730659026,81.22487106017192
71.26304347826087,970.9286086956522
70.49215384615384,114.87323076923077
83.03483305785124,509.89513388429754
69.83139130434783,722.4922173913044
70.67259574468085,819.4999787234043
72.14411842105262,1030.825894736842
81.13555980861244,472.1717368421053
83.70700478468899,531.1806315789473
76.00539130434782,1068.3225
88.88505371152685,1293.5836765238382
109.60520454545454,1328.2941260330579
75.91425882352942,230.64818823529413
81.10947330960855,452.5852740213523
84.13797101449276,136.33646376811595
85.30161230769231,318.4318523076923
77.01365853658537,791.0679512195122
79.2432558139535,1003.5108837209303
86.06689411764707,1198.6987764705882
92.84172916666667,1246.5283541666668
86.81258426966292,949.2401123595506
98.1962352,171.2484144
79.8571475409836,689.984262295082
81.144,1103.1615
96.76002960969045,1138.979543741588
85.71529961089495,1172.768287937743
81.35289473684212,1498.7965263157894
92.080327077748,107.5070509383378
86.356375,624.07625
89.72037851662404,1428.6460051150896
88.31136363636364,391.7950909090909
92.12,421.5234074074074
86.1273,781.3134
95.12796774193549,904.4666129032258
91.241136,998.7838559999999
93.82237113402061,48.5918350515464
97.38527272727272,587.4060606060607
93.27068634686347,847.602
91.58768181818182,1409.4159545454545
93.14984482758621,1385.523155172414
100.92100440528634,197.97791629955947
91.3654,812.5376
109.16931938857603,1361.7661351568786
93.56117647058824,364.4562352941176
102.15336690647483,477.136618705036
96.3046,495.8016
97.11631034482758,544.3764827586207
93.16931707317073,691.8106829268293
98.31812307692307,1011.9932307692309
108.9358452722063,1087.9836446991405
99.6366,1492.0183384615384
97.482,340.928
104.06972985781991,237.0239146919431
116.07098004987532,830.7912119700749
121.33793485005171,1269.278720785936
104.19021582733812,60.73109352517985
