x,y
13.302513422818793,174.34742617449663
3.927396226415094,203.62550943396226
9.845479041916168,252.6991616766467
3.930888888888889,316.07177777777775
18.505162995594713,366.79867400881056
6.797403141361257,481.0640418848168
16.61956950672646,669.6149932735426
9.3204,699.5952
7.50564705882353,720.1919117647059
12.42800655737705,748.625213114754
7.70874368231047,780.0955667870036
4.9599529411764705,801.9195882352942
17.184076142131982,837.9432791878172
4.3218000000000005,858.9798
5.323083700440529,896.1391982378855
12.355455621301775,923.4525088757397
3.411,1000.854
6.3387108433734936,1083.8132891566265
5.3862595419847334,1103.5166564885496
2.4916500000000004,1215.9252
4.380923076923077,1276.5932307692308
18.80296551724138,1296.143172413793
3.188769230769231,1473.9350769230768
22.753236180904523,288.4716180904523
9.671232558139536,433.08251162790697
7.594363636363637,1441.7607272727273
12.07100826446281,883.093388429752
22.457940594059405,1031.0829504950495
14.016956896551724,1233.093025862069
13.473310344827587,131.32675862068967
13.736438709677419,147.02655483870967
14.233473053892215,1062.2660119760478
14.994,863.73
22.370727272727272,954.9654545454546
17.542,861.518
38.65483068017366,308.33111722141825
18.80424,616.4474399999999
24.015713004484304,790.295730941704
26.166,105.82039999999999
30.87,189.98971764705882
45.31807962085308,353.33965023696686
26.97033962264151,686.2681132075471
27.526799999999998,446.3172
25.1811,627.9399000000001
48.86599809160305,413.98454198473286
25.951153846153847,484.15015384615384
34.425306501547986,1490.959560371517
30.91832876712329,156.19857534246574
32.66881578947368,494.01284210526313
42.4224705882353,813.9908823529412
34.724553633217994,1004.1127474048443
35.06162700964631,915.8307974276527
43.5267,264.77787
38.58365853658536,723.6610243902439
36.106875,1114.572375
38.578500000000005,1064.079
39.640309859154925,1316.7887323943662
39.052125000000004,137.883375
40.9130859375,231.173578125
40.15305,949.5391500000001
43.20702074688796,110.30123651452283
47.741933184855235,864.6409042316259
46.37383902439024,1024.8538829268293
47.45457303370786,785.708393258427
51.91709662921348,1299.3128494382022
47.712,1148.742
59.135705779334494,126.17079509632225
51.65734736842105,763.3385052631579
51.99965217391305,1248.1373739130436
54.80254838709677,200.7877741935484
50.73264,918.0561600000001
54.266457446808516,1079.9010957446808
56.90817391304348,331.632
59.08202714932127,937.4183348416291
53.361,1200.402
68.2696074270557,1115.0527082228116
58.611396226415096,1319.3471886792454
62.14208823529412,810.5752941176471
58.609764705882355,888.9349411764706
61.48411111111111,1038.4515555555556
66.85159090909092,1165.6081022727271
70.857,1279.962
84.50357380073801,218.95243173431734
71.02813846153848,295.88386153846153
65.64663636363636,509.8271818181819
63.15931034482759,846.3550344827587
68.6931659192825,320.5061434977578
68.25521167883211,157.80718248175182
65.04237209302326,459.91172093023255
67.885776,1049.911632
64.87481927710843,1144.2515421686746
74.43756558533144,344.7450634696756
68.53,822.2199999999999
74.61213934426229,1062.9365163934426
78.42212903225806,1319.8118387096774
76.9298108108108,477.50424324324325
73.37048108108108,1200.1755405405406
75.25886462882096,269.7918602620087
72.93461538461538,1461.6775384615385
77.22645,505.0185
78.87331914893616,251.74531914893618
98.32346853146854,1100.1294965034965
85.69256193353475,318.69511178247734
80.49946153846155,1003.4106923076923
81.3645,189.826
88.9708388429752,416.36049173553715
83.79969230769231,435.26215384615386
85.65879207920793,372.9288118811881
86.59532903225806,520.9376516129032
97.19011869436201,289.78541839762613
90.34431192660551,446.809871559633
90.53470588235294,249.165
91.70772413793104,1020.8186896551724
98.34872727272727,1059.857590909091
108.63714272727273,1329.0292718181818
95.51325,113.7045
96.334,511.27825
97.902,92.169
108.36446456692914,184.83108661417322
98.28,1286.3339999999998
104.804109375,1366.052625
103.404,224.42000000000002
102.8412,342.0396
101.61493548387097,452.5086774193548
102.71907692307693,483.91269230769234
105.38306024096386,375.5938554216867
112.51547157190636,424.9145618729097
106.67999999999999,512.386
106.98994936708861,152.90977215189872
116.40388925081434,468.443990228013
119.15297560975611,1133.704975609756
109.23276,1283.85684
132.07585263157895,73.33597894736842
113.36294117647058,335.1377647058823
124.3799784172662,1085.799107913669
122.00531847133757,215.54507006369425
124.01304672897196,164.58779439252336
122.30104522613065,395.3930653266332
129.83936949152542,488.8342983050847
120.04717985611511,1216.2272374100721
122.0965890410959,1194.7596164383563
119.161875,1373.9171250000002
135.54559139784948,1303.1038924731183
124.75288636363636,314.04211363636364
129.00233121019107,281.0490191082803
131.521359375,1377.718453125
149.18171945701357,108.47083438914028
134.0917358490566,189.87407547169812
135.98769359331476,251.94244011142064
137.23919999999998,448.78616202531646
144.21898712446352,1346.5919227467812
145.20726315789474,1175.7015789473685
144.47160000000002,1220.872935483871
144.02325,473.54825000000005
141.99518918918918,294.8093513513513
144.99769162995597,218.62332158590308
151.98923394495415,368.3927889908257
145.853859375,160.2208125
149.380793814433,1259.6323917525772
155.20029411764705,321.1690588235294
150.5818125,413.4335625
150.3392837837838,1135.8550945945944
154.1085,32.37675
164.448375,1381.02125
164.8525157360406,287.69317766497466
162.26376923076924,1274.3203846153847
159.4215,61.38719999999999
166.47512903225808,170.34454838709678
165.7383396226415,342.5987547169811
161.31315789473683,461.6341578947369
175.08536379310345,1346.7805448275863
181.64935877862595,28.286839694656486
176.80707692307692,96.02543706293707
169.76421989528797,139.38370680628273
168.58622535211268,405.9643098591549
170.9995,1163.8025
166.2255,430.983
172.50836842105264,389.8478684210526
172.1118552631579,1249.6199210526315
171.108,246.43556756756757
174.27980769230768,466.90875
171.3414705882353,1268.0306470588237
189.8626535433071,296.96893700787405
176.25774193548386,1147.0552258064515
185.4275294117647,226.30109558823528
185.72884615384615,274.17413609467457
179.44553846153846,372.5017692307692
176.715,1220.8392000000001
178.42860000000002,1234.68975
183.7658918918919,61.85918918918919
185.65024390243903,160.7821463414634
186.07204528301887,330.4870641509434
185.40900000000002,190.582875
181.566,438.228
199.8547584269663,70.67644382022472
213.09982270091135,126.03319635459818
195.528375,1220.42615625
203.06542307692308,1397.7363076923077
203.2188653295129,1370.7189799426933
200.00441584158415,1272.7114455445544
194.145,1292.095
197.9466847826087,1196.730195652174
195.9804,109.31372307692308
193.74599999999998,1248.03
198.59699999999998,42.132461538461534
197.568,52.719545454545454
212.9865991735537,155.59828512396695
207.7614961832061,180.3297251908397
196.53900000000002,1252.1460000000002
223.2981725312145,349.1438547105562
210.64987786259545,257.207358778626
212.22421276595745,316.831914893617
217.81321387283236,376.26901734104047
217.50728275862068,1255.0251724137931
219.57090291262134,236.20901941747573
236.03024556213018,1389.6823313609468
223.75547191011236,1408.836438202247
240.3252296431839,189.38549313815187
230.33341547277936,273.03586246418337
226.52522891566264,1291.901530120482
228.84392045454544,1363.3414772727272
234.07131034482757,222.65262068965518
228.20553488372093,1309.2366976744186
237.84955287009066,29.018066465256794
230.29199999999997,1216.692
242.73154838709675,1349.1605806451612
240.44256637168144,309.8629911504425
242.6786682352941,104.58859764705882
236.83396153846155,383.07634615384615
238.69765161290323,1272.1854193548388
262.34208,81.0943875
242.9061923076923,398.5848461538462
261.13685294117647,141.4622794117647
244.83282352941174,425.2537058823529
243.49782089552238,1289.6946268656718
256.88287563884154,283.98146166950596
242.7705,1237.446
242.06,1241.17
249.39822115384618,1366.162875
251.63843478260867,51.786996047430826
256.1244,372.8382
256.3322803738318,207.1381121495327
287.8087205073996,1388.6193082452432
258.01541379310345,38.13889655172414
259.8358636363637,1464.6077727272727
260.0309508196721,1317.28868852459
262.43509090909095,24.054545454545455
274.34719081272084,176.92203180212013
266.6769677419355,241.2127741935484
264.3459456521739,390.5055
264.71025,1404.787125
274.57734891485813,1424.078083472454
262.65031578947367,1303.6888421052631
269.3828780487805,313.834243902439
265.29490909090913,1262.5696363636364
287.1107462686567,205.74460074626867
291.75065973254084,1323.446897473997
273.9157226277372,40.15353284671533
280.0392,107.92530000000001
273.3764444444445,335.49755555555555
287.82998373983736,350.1412520325203
276.36,19.012
297.9181591160221,1279.6221679558012
278.271,21.168
295.70322905027933,249.0147150837989
287.4015123287671,324.5542520547945
281.6174117647059,19.66341176470588
285.18,71.44200000000001
292.2546822742475,127.13189297658863
297.5722300884956,288.49205309734515
291.2183076923077,61.513846153846146
307.68276000000003,32.126360000000005
299.00796610169493,984.267152542373
295.67928813559325,1005.2707118644068
300.141072,107.208864
296.667,175.833
299.78617021276597,159.1728510638298
298.7964,959.5529999999999
301.9034117647059,944.9592352941178
307.44249504950494,307.8005346534654
324.0388548155247,1018.5084120747484
329.92946158427634,936.782233472305
308.1422647058824,1428.8010882352942
313.32955364806867,65.68818025751072
317.15210695187164,86.70248663101604
313.81660227272727,231.09652840909092
321.48563358778625,1415.2161297709924
312.6154205607477,1448.796280373832
330.40882779764945,971.9261420541645
315.24962264150946,256.32916981132075
312.94462500000003,1306.1267386363636
329.6324586357039,712.3084484760523
313.06558273381296,761.254834532374
321.44434177215186,119.22630379746835
317.05476923076924,825.770076923077
322.2780890207715,1345.0185934718102
322.4918918918919,862.1124324324325
335.11990909090906,1443.951303030303
316.68442105263154,326.4792631578947
320.56690909090906,142.4830909090909
323.3504302325581,1464.3456279069767
323.4459375,1077.2251875
331.5460615384615,152.80763076923077
328.4266829268293,165.84826829268292
327.1632,308.7392
330.57675,625.219875
336.4056682464455,1092.5158436018958
334.9540239520958,99.69240718562875
347.9732307692308,215.35096153846155
337.4726992287918,600.9821028277635
341.55197711670485,1297.9386864988558
332.2290461538461,73.0296
333.0733170731707,238.6778048780488
332.808,782.383
341.84205263157895,1400.0666842105263
337.4778139534884,1252.5425581395348
353.48892960462877,1424.9649836065576
340.22584615384613,200.79446153846155
338.81736,331.91424
345.1049037433155,811.43764171123
340.452,1043.1086966292135
341.5779574468085,833.7527234042553
348.32106206896555,1318.924551724138
352.4199512195122,1377.3666951219514
344.0259375,887.6686875
353.07924324324324,919.6774054054055
371.00338419986497,739.5263295070898
345.64950000000005,363.1005
348.58420183486237,70.73801834862385
348.44157894736844,1267.1296842105264
355.9198016528926,1099.5945024793389
348.3755409836066,141.16337704918033
350.21885294117646,296.55304411764706
351.8409694323144,659.2044890829694
359.15130927835054,258.544206185567
351.53999999999996,744.597
351.918,776.7670909090909
354.64479389312976,1473.6570458015267
353.7284210526316,191.1851052631579
355.5226956521739,1349.8147173913044
361.3182631578947,81.00937894736842
358.44015789473684,637.7556315789474
357.7314744525548,1020.1199124087592
356.37442105263153,1046.346
356.23515789473686,1078.1366842105263
363.13291970802925,1137.2649635036496
361.6120180995475,146.6394841628959
365.61045405405406,559.6885945945946
365.64192,824.253696
368.90770101596513,951.1313904209
362.2509692307692,716.3943230769231
371.2409247910864,132.2434930362117
364.38401408450704,1032.3375211267605
370.2041448467966,111.80025626740948
371.13951724137934,875.5157793103449
372.8450955223881,906.2826447761195
366.61026315789474,348.78457894736846
373.2673248730964,189.88743654822335
379.8854181818182,1448.8124
369.8081194029851,1105.5738358208955
371.50768421052635,1125.5596578947368
370.39144954128443,699.4179082568808
374.90796,1381.1868
373.05392727272726,161.05640727272726
385.45950684931506,589.3773698630137
372.2421111111111,610.8993333333334
372.3198832116788,862.5766861313869
386.2441164294955,971.2622794307891
372.348,1468.8719999999998
378.1630588235294,640.3394117647059
376.8685979381443,1288.5656288659793
375.32775000000004,1416.89625
381.59969874476985,1143.9613807531382
381.0795988538682,1237.0365902578797
380.6077752808989,292.71498876404496
384.35533783783785,1101.7371891891892
388.57646319018403,1308.9258773006136
387.3702,1017.4584
410.06251324308414,735.596825191289
385.3936030534351,822.3067786259542
410.7733782542113,1144.9751209800918
386.81820640569396,1334.9776227758007
389.02856603773586,1367.9320754716982
386.7915130434783,619.2560347826087
390.4366208251474,872.2806719056974
390.6557910447761,953.2708656716417
386.54466666666667,1083.3965333333333
389.29488387096774,1175.0601483870967
390.0230862944162,1000.5864670050761
406.9224300278035,1045.519857275255
384.993,1421.343
390.6027096774194,1483.8749032258065
389.7196153846154,908.1829615384615
387.82800000000003,562.716
392.92848000000004,760.92408
387.576,1419.768
405.9164516129032,132.74709677419355
