x,y
14.413084337349396,78.79022891566265
5.333110169491525,180.82494915254236
2.646,227.997
2.43,259.758
5.0673396226415095,298.34898113207544
7.702293103448276,326.507275862069
11.76588,362.2521
1.7121176470588235,449.379
2.928692307692308,520.9453846153846
4.091204819277109,570.5689879518072
17.278395721925133,730.5019572192514
12.479478260869564,770.7748695652174
11.038465648854963,799.6036946564885
2.2133207547169813,840.4461509433962
10.234337992376112,908.1618907242695
6.312172323759792,956.8341305483028
4.41,986.2163181818182
3.7909038461538462,1110.0902884615384
3.0266526315789473,1133.3421473684211
6.462346153846154,1160.0420192307693
6.0587234042553195,1194.6086808510638
3.2698536585365856,1223.785756097561
16.150955465587046,1231.804056680162
6.044789808917198,1367.2348280254778
2.1168,1385.3574
12.344969072164949,285.3497319587629
9.843829145728645,1259.7442010050252
10.9809,404.5237875
17.806864864864867,1124.672168918919
12.393620689655172,116.40879310344828
16.18656338028169,500.0691549295775
16.948431818181817,1068.7835454545454
20.407190839694657,16.90612213740458
21.26386956521739,261.62804347826085
23.289913043478258,557.6881739130436
20.815941176470588,1000.3251176470587
24.084000000000003,1152.0510000000002
32.27165789473685,1432.2158421052632
24.09935294117647,709.9010470588236
26.020494915254236,846.1549220338983
25.20198947368421,1266.338463157895
39.976187412587414,942.7118223776224
39.65129153605015,1252.8671755485893
21.102666666666668,1397.1206666666667
29.78397864768683,1187.5580711743773
27.7326,376.929
33.00344150943396,1300.0164113207547
24.9312,117.89399999999999
27.82184455958549,444.55541968911916
31.28285106382979,104.04785106382978
24.696,114.66
29.88490909090909,184.0172727272727
31.91569529085872,403.0226925207756
43.89510461538462,539.9359753846153
34.88338636363636,777.6748636363636
36.990785622593066,879.6925340179719
31.575599999999998,1088.2746
32.20820689655172,126.80270689655173
34.692,310.98199999999997
42.546260061919504,424.76628482972137
40.6231304347826,658.2851739130435
32.634,672.7963846153846
37.018487603305786,1139.7007190082645
39.6521226993865,1275.3260061349692
45.166817427385894,96.7235601659751
40.603221238938055,1220.215778761062
39.14578723404256,260.06802127659574
40.539731707317074,288.3064390243902
44.685529411764705,685.3658823529412
41.094,1371.498
45.42577358490566,67.39533962264152
41.40211764705882,206.1545294117647
57.1336032388664,461.7109311740891
47.68759459459459,504.0431351351351
50.82612203389831,1064.5909423728815
40.87878260869565,1172.9449565217392
48.705196721311474,119.5399180327869
45.6288,323.316
60.071260482846256,822.5966836086404
47.40663529411765,839.1244235294117
56.01014251781473,8.440802850356295
47.53636363636364,697.3641818181818
47.0841,913.4580000000001
56.23578947368421,156.94073684210525
47.934782608695656,411.9706956521739
52.95733333333334,644.7933333333333
57.85755140186915,1188.0457570093456
49.8834,1393.3332
58.6276722972973,46.547847972972974
54.17858426966292,256.5628988764045
52.418470588235294,302.09364705882354
55.40969620253165,713.1639873417721
53.26545,773.0142
55.23381818181818,805.6669090909091
58.50696393442623,862.0798131147541
57.00305172413793,318.56927586206893
57.65975675675676,1471.168054054054
54.776842105263164,434.8724210526316
63.60925925925926,568.0805925925927
60.799200000000006,249.98232000000002
62.513779141104294,527.8310061349694
63.19623829787234,758.2535234042554
