x,y
8.644602272727273,860.8019318181819
5.069439252336449,938.971429906542
8.357311475409835,1279.6229508196723
17.937144385026738,814.2935294117648
29.200499999999998,884.5515
40.67927027027027,902.8104324324324
40.94515384615384,1336.581951923077
49.696137931034485,875.2025172413793
56.34729921259842,41.019944881889764
60.221942307692316,996.2274807692309
64.0368,1230.0948
78.5410243902439,917.9253658536586
78.81193220338983,894.9160677966103
82.2719661971831,71.83952112676056
82.33393965517241,92.19561206896553
86.38957894736842,436.21863157894734
94.9370847457627,977.7543050847459
104.35058490566038,92.90954716981132
108.418625,111.23
112.22568,53.86374
113.45226136363635,1165.1520681818183
127.127,164.717
135.73049246231156,1320.2786532663317
132.0315652173913,945.2202260869566
145.25627586206895,904.605051724138
149.96649785407726,1084.882712446352
172.03767567567567,204.036
171.71598058252425,900.5733786407767
174.00429729729728,87.34183783783784
176.43226829268292,99.71978048780488
203.84617322834646,997.2468425196851
200.6469818181818,1065.0069818181819
205.524,57.617999999999995
201.52277419354837,172.7581935483871
204.64551219512197,190.3721707317073
212.3189162011173,1296.18687150838
207.51440963855424,938.4054939759036
215.53316129032257,980.0076774193549
213.16781818181818,1059.8388181818182
219.89921739130435,186.92008695652174
241.77334008097168,1301.764153846154
238.65629268292682,151.94063414634147
250.20375355450236,1349.648104265403
246.500625,1139.709375
253.51596850393702,1055.9172047244094
256.30832673267327,1103.5304554455445
260.54376923076927,1246.736076923077
263.41767741935485,1215.0008387096775
261.9692068965517,637.1689655172414
272.73264827586206,189.6360827586207
272.4545675675676,1067.2736351351352
278.74440000000004,1292.67
276.07548387096773,1097.7390967741935
276.3516,611.562
278.64726605504586,1414.17776146789
280.27554545454547,483.2157272727273
282.70970414201184,701.4352899408285
283.99278813559323,1027.0105169491526
286.02,1051.2949999999998
288.799875,107.80445454545455
300.2492093023256,942.3041860465115
305.3906153846154,151.2366153846154
307.5301894736842,485.19284210526314
310.4346,1051.6821
327.4035882352941,160.17379411764705
325.39392307692304,1053.4246153846154
320.2685581395349,139.9508372093023
325.3984785276073,497.6698527607362
325.50567567567566,647.5548648648648
331.0776,625.8084
338.3387516778524,5.558375838926175
333.963,214.20000000000002
345.20304,43.22976
355.311105882353,66.04277647058824
352.9922307692308,552.4146923076923
359.4026123595506,1092.775702247191
361.89138461538465,604.7014615384616
367.9755882352941,1020.8328529411765
367.75592805755394,1184.6973237410073
369.83652631578946,542.337157894737
372.897,182.3955
380.32594652406414,1124.6679144385027
377.95799999999997,1322.3419999999999
383.266935483871,543.7292903225807
380.5762153846154,42.634523076923074
384.5028178438662,1281.080408921933
382.15916666666664,1420.02
384.001632,1083.865104
386.95230000000004,743.4819
384.61733333333336,143.276
392.0245,214.7425
401.9253488372093,3.958744186046512
402.7944375,17.3525625
404.15413043478264,57.37473913043478
426.3198606382979,120.28837978723404
411.06829787234045,567.7390212765957
411.705,762.216
423.7105857740586,752.253740585774
428.8194683544304,53.973189873417724
429.56749367088605,164.934
440.21982215288614,71.65940405616226
433.87718181818184,1124.06
439.0531854545455,36.17803636363636
437.2927081967213,604.745468852459
454.5656764252696,142.61763328197225
445.88944615384617,164.27363076923078
461.17876595744684,118.80459574468087
457.97399999999993,725.994
476.02975813953486,25.98413023255814
474.3084705882353,168.27176470588236
480.79740221402216,150.25569741697416
483.5949357798166,3.87594495412844
481.4893125,513.746625
488.9092173913043,587.706
502.58746443514644,39.339414225941425
496.48740594059404,1119.6029405940594
507.83172052401744,3.551109170305677
500.33795744680856,485.96698723404256
496.986,518.938
502.4852,142.5998
504.64898630136986,58.26032876712328
512.836085106383,1145.0048936170215
523.991614678899,22.70273394495413
524.0909875518672,53.11030705394191
524.4384335664336,83.49394405594406
524.625705882353,141.41400000000002
528.0121451612903,513.8076774193548
530.4565479452054,740.9766575342466
528.2326451612903,813.5454193548387
532.8178333333333,535.5046666666667
533.9280983606558,106.95334426229508
540.5706486486487,66.2393918918919
541.8486818181818,5.118272727272727
547.9518371335505,1195.9747622149837
560.9674556074766,87.78269859813085
546.8638378378378,125.19632432432432
564.7036956521739,117.03436956521739
561.492,569.367
564.9092920353983,31.841761061946904
563.9387727272727,46.18472727272727
578.1764645669291,72.2858031496063
581.5350000000001,536.4585
580.6970859375,31.124953125
598.0490912621359,13.998966990291262
598.4987907869482,56.10942034548944
591.7823595505618,159.2059550561798
608.3910000000001,716.98725
615.1198295454545,183.67148863636365
623.7598301886793,520.8894150943396
617.8656051502146,582.1502832618027
624.0304195804197,17.299535664335664
621.0428437500001,102.46359375
620.9028,603.7668
632.9218378378379,163.20745945945947
642.2339999999999,94.56
643.5223923444976,695.4253492822967
647.3764454148471,537.2381397379912
656.3813846153846,162.09199999999998
654.9757941176471,589.4743235294118
663.5226315789474,92.60336842105262
672.9794314720813,120.03527512690356
672.182,46.724222222222224
679.5577894736842,811.3053789473684
680.2520869565217,147.5816086956522
686.3110434782609,168.37678260869566
685.5426666666666,707.9706666666667
684.8221153846155,918.1450384615385
687.5146336633663,778.4392277227722
691.7593846153845,3.957692307692308
709.845705882353,225.99088235294118
717.654,4.3365
720.3741955835962,502.6509652996846
725.6108807339449,207.48847706422018
727.3182743362833,604.7241769911504
738.7230297029703,459.38664356435646
738.2101621621622,46.85327027027027
742.8399999999999,518.435076923077
743.1280243902439,752.0770975609756
746.2525145228216,733.6629709543569
748.0721111111111,489.86388888888894
752.2452,589.4644000000001
752.4032727272728,227.89963636363635
761.0715,141.3838125
774.43128,731.74248
779.1946779661017,501.09559322033897
800.2386,233.17323749999997
798.1131951219512,797.9626097560975
813.6958846153846,596.3394230769231
820.484,546.504
820.5194117647059,47.71879411764706
819.525,471.324
826.6173861386138,731.9115445544555
840.7837941176471,108.9399705882353
842.6947021276596,596.4102765957447
864.8820661764705,58.695154411764705
865.4328421052631,1327.4151578947367
872.5557272727273,671.3165454545455
876.0276,77.5824
884.7081126760563,501.0091267605634
892.9858579881657,1283.0803668639053
901.2651023622047,794.1055748031497
908.3002173913044,219.12586956521739
910.7852727272729,575.4181363636363
919.0212387096774,653.8066838709677
921.4671290322581,681.8334193548387
924.5067096774194,843.2489032258065
934.2907078651687,620.5365505617978
928.746,1316.351076923077
945.5838661417324,45.24243307086614
943.32,482.20199999999994
948.9585000000001,970.4021250000001
951.1857209302325,22.757651162790697
958.2489,782.1576
961.3073647058824,1306.6466823529413
967.482870967742,1494.8477419354838
967.7556000000001,534.744
975.4862727272726,45.43445454545454
979.3605742574258,709.7436534653465
981.5746010362695,568.4604248704663
1003.0252027972027,803.724041958042
1000.6156363636363,1275.078
1005.7280625,828.783703125
1005.3608108108108,871.6305405405406
1008.7502465753424,904.5977260273974
1021.3889719626168,5.778336448598131
1027.89290625,211.68
1027.159304347826,1023.1327826086957
1032.11791416309,1251.5920686695279
1036.8012558139535,681.0352744186047
1039.1964545454546,752.2986198347107
