x,y
13.485652173913044,1057.3901739130433
24.1178,1174.8632
58.501511450381685,1062.4060305343512
70.89835344827587,1474.2820086206896
95.6039,1446.4114
96.72125806451612,1109.925870967742
116.87922580645163,1193.459806451613
201.00630508474578,1459.7249491525424
219.9708,1439.8776
285.7903291139241,1497.3792151898735
287.44595121951215,1403.3265365853658
432.8856,1327.0572
435.708,1326.087
436.002,1329.7620000000002
437.472,1328.292
461.83403883495146,1452.5512427184467
482.0223829787234,845.9505957446809
499.2377518248175,1402.7984671532847
509.34860869565216,1389.814695652174
517.3501666666666,778.8795
518.5161509433962,1181.1228113207546
527.398993006993,1261.3525174825174
531.8924210526316,850.689
533.2146206896551,1321.6617931034484
552.00796875,1339.66153125
555.91725,810.88875
556.962,1190.9099999999999
564.2154,644.2128
575.2547027027027,832.5603243243244
574.966,1051.1480000000001
579.7111764705883,421.10682352941177
582.6682702702703,1270.9302162162162
587.0894166666667,1310.0639999999999
595.9723248730965,611.2080913705585
595.6587000000001,838.1205
610.7617894736843,1164.007894736842
619.8082058823529,493.98485294117654
616.9285862068965,579.7325172413792
613.62,748.6605
616.3796470588236,1019.4363529411764
623.8046769230768,1141.4979692307693
625.4825901639344,523.026
637.476,1413.3
641.10375,653.7825
645.183,1238.147076923077
652.7024713375797,542.9356050955414
652.4394545454546,469.58481818181815
659.589,1352.3999999999999
661.7289807692307,603.5509038461538
663.4904594594594,1321.7207027027027
662.7711176470589,1034.6897647058822
666.9410704225352,1302.763690140845
669.6013333333334,555.4558333333333
666.1376129032258,1023.4045161290322
685.638947368421,458.03652631578944
690.2484324324324,1085.2890810810811
697.221,1355.30325
700.7112000000001,1169.1036
703.2365825242719,1028.9857281553398
706.6057894736842,443.5376842105263
717.8466206896552,1095.2513793103449
718.7681052631578,1064.9763157894736
718.5282631578947,1323.8123684210527
725.3980851063831,1079.502319148936
722.6365263157894,589.8258947368421
747.3002436548223,1093.8949035532994
745.769347826087,1487.167043478261
750.6159230769231,1070.0356153846153
753.9435849056604,1226.4792452830188
755.8992000000001,759.9312
757.2122068965517,439.4793103448276
758.9257200000001,1036.1912399999999
771.61476,1197.11508
770.2473333333334,1208.193
779.128,1219.694
781.6858325581395,1318.8935720930233
780.633,1251.432
780.57,1248.03
783.657,1251.117
798.7111363636365,1167.0664090909092
803.027076923077,1307.1511384615385
811.9210909090908,789.3499090909091
816.302918918919,1429.9127027027027
819.5206764705882,1188.585794117647
820.218,1061.886
823.0416923076923,1061.520923076923
845.2091666666666,488.68516666666665
841.7367,1476.2916
849.177,768.969
849.69675,361.6099772727273
851.4962542372881,509.2727796610169
850.7337391304347,689.979652173913
857.3200363636364,533.7382909090909
863.8029473684211,1110.2523157894739
869.652,864.8112558139535
872.0334,614.5776
873.033,611.814
880.7956626506024,750.4615662650602
887.85,1076.982
889.119,812.1015
906.7386774193548,722.2356580645162
899.7947368421052,1049.6883157894738
906.2242325581394,861.8473255813954
911.3632500000001,1083.5574166666665
908.854305882353,1177.023811764706
912.5828372093024,1225.8979534883722
917.0394545454545,230.46259090909092
920.5890638297873,331.28170212765957
921.8568648648649,692.6322162162162
925.738524590164,722.618262295082
933.4345263157894,477.1774736842105
941.8906451612904,805.522064516129
950.9651506849315,732.0358356164384
947.338304347826,1000.8207391304347
951.0942302158273,1163.9417697841727
954.0645882352942,270.0649411764706
961.0537808219177,247.503698630137
964.1288999999999,722.6373000000001
960.624,1461.81
972.0345599999999,467.97744000000006
973.1911304347825,831.0645
974.2938113207547,1193.7620377358492
981.5303076923077,631.5798461538461
987.3359999999999,256.242
989.1956666666666,989.702
997.6073333333334,734.5426666666666
1000.980909090909,1289.181090909091
1005.4934656488549,1163.5397862595419
1005.2035522388059,1039.3119402985076
1012.3284705882353,584.1434117647059
1011.654,278.8723636363636
1017.1760869565219,279.32556521739133
1028.16,411.39000000000004
1028.034,416.052
1035.098902173913,1121.012413043478
1035.839823529412,485.6966470588235
1042.7777260273972,656.5221369863015
1045.3704545454545,958.2395454545455
1046.3326363636363,776.0397272727273
1048.5534098360654,1110.4813770491805
1050.7886666666668,401.604
1058.841,469.2097741935484
1058.1625384615386,990.37575
1062.768,1474.2735
1068.1209677419354,272.6612903225806
1075.5803661971831,661.3426478873239
1069.750956521739,318.402
1073.41752,554.62512
1076.922,486.60605660377354
1079.4029806451613,935.3353935483872
1080.1628372093023,534.1535581395349
1083.6224293193718,774.1743455497382
1081.0800000000002,564.4296
1087.6521878453038,1180.116
1092.5623238866397,693.5590931174089
1086.5670967741937,641.6976774193548
1089.4264838709678,1394.5415806451613
1095.5996470588236,611.0573823529411
1100.6806443514645,668.260769874477
1098.8012903225806,518.208193548387
1099.9236315789474,1250.3684605263159
1097.3230434782608,445.6017391304348
1100.680875,584.049375
1101.3845294117648,1281.7794705882352
1104.5874,737.352
1111.4763037974683,697.226582278481
1121.876791773779,676.2899383033418
1115.1543233532934,727.9774491017964
1108.9106341463414,1434.1104878048782
1113.7968493150686,469.62271232876714
1119.4743396226415,741.9727924528302
1123.7738399999998,1364.397552
1125.3962432432431,1379.1381081081083
1126.1728799999999,599.91288
1125.432,1231.4353333333333
1135.3962162162163,1419.0426486486485
1143.0601875,563.133375
1143.471396226415,1365.3193584905662
1147.482,1098.320086956522
1150.9729411764706,1245.5470588235296
1148.5631612903226,479.0967096774194
1160.1129946524063,676.8430267379679
1152.82125,1114.29675
1152.0713898305085,1266.552
1152.018,548.898
1153.4355,595.54845
1160.016338028169,534.305661971831
1163.3344171122994,732.6307058823529
1162.1577525773196,775.3507422680412
1165.1475652173915,967.9119130434782
1167.0986249999999,1408.404375
1167.535894736842,1192.6032631578946
1179.7928534482758,650.969224137931
1179.3612115384615,1305.1479807692308
1183.280288659794,731.059793814433
1184.5324852941178,976.3286029411764
1190.608125,786.799125
1201.1524736842105,660.7495263157895
1198.5467586206896,1271.904827586207
1203.6029006622516,614.0413907284768
1199.8407272727272,868.0884545454546
1201.9994,1399.097
1203.408,1258.11
1213.6934328358209,845.5220597014926
1213.3928135593221,790.456372881356
1216.0836610169492,653.3078644067797
1220.1091875,885.528
1224.6297777777777,962.5559999999999
1229.481671641791,1014.3921492537314
1237.92228,1317.37284
1243.3408057553956,982.4845467625901
1250.9099999999999,632.214
1251.068,809.4593684210527
1264.0824,1224.6258705882353
1264.415323943662,649.3259154929577
1264.298,593.5533333333333
1266.8779565217392,942.8004782608697
1271.832081081081,1279.9488648648648
1280.9727,1296.5694
1283.2430126582278,625.0030632911393
1282.8102000000001,1404.7222
1291.05396,1232.63028
1290.2622352941178,775.7622352941177
1289.808947368421,611.4581052631579
1304.3091796875,1242.772453125
1302.74928,1280.80512
1308.955846153846,643.3002692307692
1311.567283018868,745.8890943396226
1313.5919999999999,993.6587499999999
1315.5248316831685,1355.2497623762376
1318.43338317757,799.7431962616822
1325.5578,944.9159999999999
1331.372417910448,633.7762388059701
1332.6317522123893,601.5708318584071
1344.1389230769232,999.3447692307693
1346.0610731707318,1406.2737073170733
1351.68,779.964
1360.317724137931,1004.5371724137931
1359.0691578947367,1024.6983157894738
1364.748,1007.5379999999999
1370.1498072289157,1305.6522289156626
1368.750193548387,1345.9746774193547
1372.4721818181818,484.6990909090909
1380.809911764706,1286.0986764705883
1387.3206666666665,664.1187777777778
1383.35085,1461.462975
1389.27445398773,875.019754601227
1385.95275,1029.44835
1386.0875,599.662
1385.0339999999999,605.64
1393.7272758620688,777.8479655172414
1403.4167368421051,1003.0042105263158
1409.013,510.52500000000003
1411.6132447552448,1196.9603496503496
1411.461,1379.457
1417.9022033898304,1290.4806101694917
1425.17725,548.8612499999999
1421.0653333333335,855.3113333333333
1424.242909090909,974.2892727272729
1430.3763870967741,1210.1419354838708
1435.959,870.849
1442.2965688073393,981.2533211009174
1439.4772751677854,1319.495677852349
1448.8706842105262,1014.1700210526317
1441.95975,1027.3921875
1447.6651875,621.203625
1452.7542272727271,1183.7241818181817
1454.2469999999998,1377.666
1462.1863846153847,1499.5017692307692
1462.2384,516.4012
1471.577289099526,1018.6640189573459
1465.4162727272728,627.102
1477.4671888111889,797.5993846153846
1477.4412413793104,1005.1150344827586
1483.574762589928,628.0537985611511
1482.7232368421053,1438.2866842105261
1485.6829253731344,1012.9967462686568
