x,y
1.6464,288.855
6.617383783783784,549.0092432432433
7.54226821192053,596.6481754966887
5.212676659528908,642.8514603854389
3.6941739130434783,701.778
2.5524545454545455,743.2453636363635
3.2206363636363635,894.642
6.626424870466321,1097.4182176165805
3.0443225806451615,1184.7536129032258
3.965733333333333,1201.0618666666667
3.349132867132867,1243.2252587412588
3.3126279069767444,1445.7210697674418
16.745507082152972,272.6679263456091
16.577462686567163,671.7304477611941
18.856413897280966,1078.785924471299
17.187333333333335,1282.1713333333332
11.784247422680412,1226.1254845360825
17.449199999999998,223.38
10.827310344827588,236.04144827586208
15.19736842105263,344.18336842105265
14.963794520547946,1468.427301369863
13.774764705882353,1488.92625
21.36160975609756,519.6754756097562
16.023,545.8845
25.03523076923077,694.8433006993007
23.68871590909091,327.4825909090909
25.262422018348623,631.5039082568808
24.97911111111111,928.0763333333333
19.698,547.134
23.601469879518074,580.1647228915663
26.20618705035971,757.8727769784173
29.280026905829597,552.0173004484305
26.467112903225807,731.5620967741935
31.0513,293.5982
35.14392,610.44984
35.97661146496816,706.4202038216561
34.32293617021277,1187.5754680851064
32.36261538461539,1259.869153846154
41.247948717948724,739.4476923076923
40.04798823529412,1239.204811764706
43.903630188679244,499.27523773584903
47.78509090909091,519.9381818181819
44.55713414634146,1060.9814634146342
41.64760975609756,1284.5577073170732
43.86571875,1391.9889375
43.96430769230769,916.9746923076923
44.490115384615386,1199.927076923077
49.00463513513514,265.8574459459459
46.5255,432.1485
49.623256097560976,1098.2136951219513
51.963464788732395,549.0636338028169
52.899488372093025,1140.6926511627908
56.574,631.7591538461538
49.95648,780.78168
57.07675247524752,1038.806792079208
52.21094117647059,1294.2744705882353
59.49918274111675,357.1361269035533
62.316066420664214,709.5738819188192
62.19492631578947,445.1871789473684
63.80813793103448,729.2923448275861
64.3254705882353,1123.538294117647
72.26930232558139,655.6746976744187
68.52227586206897,1208.7657931034485
70.38850000000001,1236.1965
71.70511764705883,1492.1179411764706
74.47147826086957,598.3922608695652
78.82103703703703,616.7720740740741
86.44542307692308,1213.9976153846155
82.52524528301886,1290.8652452830188
81.22800000000001,1376.9196000000002
89.38066666666667,516.6046666666666
91.6006,1187.3353333333334
93.78469042316259,1234.8726815144767
90.45485217391304,1392.3635478260871
89.09179999999999,1127.2450000000001
92.79751181102361,609.7675748031496
102.74566111951589,641.3541059001512
96.28500000000001,1450.89
99.34527272727273,1255.2463636363636
105.2569,496.62969999999996
105.19814851485148,1166.8685346534653
106.32216,1359.44816
102.9106909090909,1402.9145454545453
112.82623728813559,700.0239661016949
114.84466115702479,1222.3693884297522
113.11263157894737,1033.5647368421053
117.26145454545454,911.6761818181818
118.25672727272726,550.4768181818182
122.14508108108107,670.6358513513513
120.02869565217391,484.48643478260874
