x,y
10.938072115384616,140.1341105769231
3.3128780487804876,163.47117073170733
7.5656,182.8974
4.633094117647059,222.09278823529414
5.733,308.1708
5.550631578947368,545.9977894736843
2.980551724137931,597.7526896551725
6.7865,840.5623333333333
2.4542608695652173,1182.5702608695653
12.846521739130434,113.90263043478261
17.417439252336447,207.09277570093457
21.49627802690583,232.91128251121074
15.123360000000002,401.78040000000004
21.035964071856288,599.110383233533
17.371565217391304,164.24373913043476
25.969608,275.515632
30.488103092783508,386.7342680412371
33.78212068965517,171.33610344827588
26.77752,303.408
29.00606896551724,462.3548275862069
31.388823529411763,894.739113122172
40.515564899451554,126.23887020109689
33.39221052631579,834.6969473684211
32.920829268292685,1383.9655609756096
37.55716363636363,291.2524363636363
36.75582178217822,450.2653663366337
36.79107352941176,1455.9355588235294
39.128727272727275,196.16846280991734
40.0134,1096.0320000000002
50.911244999999994,315.62590500000005
43.73503448275862,416.8149517241379
47.863602739726026,620.692397260274
41.94792,803.18448
45.3096,505.9152
54.486000000000004,583.56
53.507999999999996,477.79009090909096
53.87429508196721,1151.3570163934426
53.3022,533.7472
56.5558,184.2694
56.4088,203.6146
64.16296551724139,1116.3855862068965
60.24460909090909,333.72875454545454
61.34758474576271,1132.8393050847458
70.29423178807947,236.56583443708607
65.3425352112676,113.97054929577466
70.415352,6.692616
69.433,150.9935
70.56,176.4
73.35939130434782,573.5492608695652
73.97911111111111,605.1608888888888
79.74357251908397,1126.7920305343512
83.85963157894737,99.95613157894738
78.54567567567567,337.1147027027027
78.52472727272728,363.70472727272727
78.41264516129033,997.357064516129
83.29147826086957,116.57739130434781
80.556,121.422
88.97916591928251,210.6239730941704
85.20339130434783,378.6738260869565
88.62281443298968,447.0785257731959
88.46924210526316,187.75923157894738
90.80727804878049,249.2445951219512
92.46991764705882,1159.8870705882352
92.3710517928287,425.2996972111554
95.59629921259842,460.0359212598425
92.28553367875648,511.6970984455959
93.44043692307692,581.4931015384616
96.70935849056603,235.66041509433964
101.41864377682403,16.746643776824037
103.24404255319149,198.03402127659575
103.76751724137931,349.8976551724138
101.77419512195122,144.2554024390244
105.66658983050849,270.4690372881356
106.72827758007116,928.2061281138789
107.98620000000001,510.72209999999995
119.47285121107267,42.998262975778545
115.197550295858,535.3479053254438
109.242,592.704
116.98527272727272,337.6484012539185
119.70108620689655,502.0480862068965
123.17890344827588,481.41384827586205
122.58053465346535,133.3479207920792
126.8357023255814,515.9207720930233
128.58917647058823,27.826235294117648
125.63426548672565,173.55886725663717
130.77008530805688,199.80853080568718
129.51654545454545,918.265090909091
135.29739442231076,976.507529880478
140.70526645768024,537.2416833855799
135.982663507109,467.62720379146924
133.46002173913044,567.5861739130435
137.48298876404496,331.63695505617983
134.02872000000002,404.80271999999997
140.24677611940297,947.4961791044777
141.26459016393443,43.1264262295082
141.98282608695652,112.52210869565216
146.6434064516129,450.3833419354839
140.45269736842107,486.24311842105266
147.14326558891457,1074.0315658198615
143.96200000000002,80.486
140.79333333333332,423.06600000000003
143.7705230769231,903.3760615384615
144.37093193717277,1091.2418010471206
149.69419672131147,1429.0858032786884
150.5595,376.13100000000003
157.13748122866895,494.8832764505119
164.48500604229608,64.83099697885197
155.90212290502794,1106.6636312849162
168.84117757009346,402.94005140186914
158.55247058823528,476.54805882352935
174.20044444444446,440.0717222222222
166.013568,285.535152
177.76963979057592,476.602322513089
168.0096923076923,513.6820769230769
170.2599230769231,751.3344755244756
164.8117425742574,254.81940594059407
166.85575609756097,1062.3940975609755
170.15448648648646,8.581621621621622
167.67621818181817,838.3169454545455
171.45853846153844,560.8615384615384
175.69260913705583,945.5353401015228
178.84088372093024,1458.6146790697674
180.67355801104972,642.617403314917
180.48252475247523,1415.5707029702971
180.17380327868852,720.5217049180327
182.29507692307692,121.93461538461538
189.07779130434784,1481.384191304348
188.46947368421053,968.1110526315789
198.88648464163822,52.757447098976115
188.244,412.90200000000004
197.55509268292684,1076.2852390243902
197.4323076923077,1100.5965384615386
198.54938028169013,1117.15238028169
194.71783333333332,792.6321666666668
199.64087159533074,1396.7139221789885
196.35525,34.72875
200.61176470588234,418.7251764705882
198.85468235294118,480.6173647058823
201.90743999999998,309.9348
208.85702912621358,445.33007766990295
212.02121167883212,898.9704525547446
213.1976113360324,938.8729311740891
209.45925,493.58925
209.29860000000002,78.3216
210.21,1076.5415294117647
215.19252631578948,122.55673684210527
213.73005405405405,793.9191891891892
217.06372800000003,865.587744
222.84858139534884,69.39083720930233
224.5228778280543,469.7428235294118
241.0101346153846,1101.8603076923077
230.69724064171123,159.25052406417112
228.03168539325844,590.8904494382022
247.7543653846154,932.7164134615384
232.72452,1145.3652
234.04033333333334,454.328
238.3017,585.4716
249.15882352941176,521.2150588235295
244.356,842.4839999999999
255.0760371229698,251.0937354988399
245.35280000000003,384.72839999999997
246.23448387096775,696.0687096774194
253.0618363636364,611.2460454545454
255.31821989528797,450.80359162303665
254.98620000000003,336.14784000000003
262.1304,890.9122090909091
258.4505,709.52
263.66344329896907,382.0332989690722
265.1384842105263,1147.6491157894736
263.4975,34.99059375
278.03738589211616,921.0129460580913
272.097,570.67164
286.75169811320757,1089.3716981132077
278.35426573426577,119.11317482517482
273.9642127659574,440.3619574468085
282.4164,539.343
285.1031076923077,675.2049230769231
284.396,543.41
288.13251063829784,110.64408510638297
303.2041684665227,272.43322678185746
297.8598308823529,930.9250588235294
299.0785145228216,911.6769211618258
297.2796206896552,331.2100086206896
300.26321379310343,1405.670772413793
299.73888,496.69536
304.1568,963.6840000000001
310.1513177257525,1069.20818729097
304.2051923076923,418.2206538461538
307.7227840909091,258.7166590909091
302.98374683544307,793.5097215189874
308.4364137931035,653.207172413793
307.2394838709678,680.6384516129033
310.212,398.60921739130436
316.7175789473684,1049.0317894736843
314.67284210526316,485.8736842105263
324.89149347258484,942.9109660574412
317.14807228915663,1030.4947951807228
318.5203170731707,453.1543902439024
319.7152,146.8138
324.71854545454545,876.218
330.42271698113206,216.91652830188679
329.7634329896907,919.2394948453608
327.8134588235294,344.61296470588235
333.4572972972973,366.1628108108108
329.99797894736844,614.6425894736842
331.2974482758621,650.034
331.60422047244094,166.90634645669292
333.63408588957054,1028.412
333.87375000000003,1091.8547500000002
336.8109230769231,745.4935384615385
351.78928708133975,1038.0401483253588
342.4224255319149,1064.9117872340425
341.28757894736844,902.9049473684211
342.7429090909091,394.2310909090909
343.6895853658537,788.1853170731707
345.933,330.519
350.1111844660194,21.51052427184466
352.9432307692308,1133.2795384615383
361.85123595505615,1101.3438202247191
354.3307438016529,415.8229090909091
357.46965420560747,844.3089252336448
365.6752973805855,476.24874268104776
361.93543750000003,759.065125
360.6177272727273,59.37463636363636
369.44837288135597,834.4965762711864
368.62588636363637,12.548454545454545
372.8989090909091,993.9805909090909
369.41419565217393,369.3470869565217
374.4017407407407,1086.192074074074
375.4585531914894,1042.1406382978723
379.197,673.31376
376.3168043478261,321.35478260869564
373.11194117647057,647.552294117647
377.08670588235293,913.3023529411765
381.57525,56.38963235294118
378.0105,381.01175
384.78010344827584,335.23983620689654
388.11349367088604,977.5983797468353
385.00034999999997,1488.3456
388.6036875,590.25645
390.516256097561,1107.8404024390243
389.2512580645161,1138.0692580645161
392.77626315789473,457.6728947368421
392.3958058252427,905.1118252427185
397.10305035971226,134.62873381294966
400.5248670520231,151.66321387283236
400.98537500000003,331.44825000000003
401.036864516129,378.4462838709677
402.7306259541985,657.1101984732824
403.7383636363636,635.7902727272727
406.78575,22.01325
409.23421875,708.94884375
411.22712195121954,390.11648780487803
409.9536,614.4516
415.56502702702704,440.39610810810814
419.204953125,212.444859375
414.42975,533.8305
426.63906569343067,490.7203357664233
416.2238181818182,536.4965454545454
429.338,796.3919310344828
422.5849090909091,990.0850909090909
427.7356363636364,265.17845454545454
430.33827586206894,419.146
428.0193612565445,1131.6937382198953
431.31257851239667,98.56532231404958
431.921,653.7860000000001
430.857,897.0989999999999
435.68795454545455,85.27336363636364
433.5988695652174,826.395652173913
443.36955223880597,357.8089701492537
446.6332956521739,1020.3858000000001
442.638,472.068
447.49506276150623,801.3025355648535
457.40184,1144.89816
448.51905,70.44975
447.3,526.428
451.3274181818182,114.6199090909091
456.373128358209,557.9768955223881
452.615625,870.589125
459.3977181818182,381.4329272727272
458.21420689655173,699.8872758620689
458.1241132075472,627.4265094339622
463.4800298507463,897.7268059701493
463.010702970297,788.0757326732673
470.3553612565445,214.52456544502618
465.402,429.49725
479.47076470588235,1039.0046470588236
474.42412500000006,966.420875
473.4228169014085,353.59504225352117
476.765807486631,828.7922887700535
479.19059999999996,1104.16257
478.0545000000001,431.65500000000003
479.1757699115044,167.3926725663717
481.2192,407.45966896551727
480.72266666666667,530.6808888888888
481.89119999999997,421.6884
483.2959090909091,1072.9930909090908
484.307191011236,633.9300674157303
492.7621137440758,139.53992417061613
