x,y
2.615586206896552,275.8683103448276
2.695,1274.40425
10.312482352941176,1351.5664235294118
15.489326086956522,1256.9330869565217
12.218926829268293,642.6122926829269
21.21286746987952,523.4994698795181
17.78163503649635,156.95737226277373
12.822923076923077,703.9264615384616
16.384271186440678,561.0018305084745
17.591337931034484,687.175324137931
22.375300380228136,1272.3638098859317
21.66842553191489,618.3382978723404
23.096093023255815,1483.7752674418605
23.936945454545455,90.552
19.36872,547.17516
23.54783431952663,659.4593964497042
24.428167539267015,1189.439340314136
29.42312359550562,399.8928539325843
31.303690607734808,1137.755635359116
33.558,1291.7986666666666
34.33952486187845,209.46281767955801
34.725793103448275,274.0384137931035
34.101,927.774
32.71003448275862,438.4908620689655
34.043282608695655,700.8065217391305
52.764676104190265,1311.7117984144961
39.410000000000004,465.0006666666667
39.52152808988764,856.9373258426966
58.14661162594776,539.6643689974727
40.83717647058823,743.9929411764706
43.473888888888894,292.4646666666667
48.156952247191015,570.4619915730337
48.837257918552034,449.1734660633484
44.982,1465.9660465116278
48.79063636363637,157.76574545454545
50.464582914572865,188.38899497487438
50.21848951048951,736.5131748251748
48.268499999999996,1409.2995
54.72093103448276,1267.0494827586208
53.5906875,1430.5029375000001
55.180125000000004,1139.50265625
78.72276450511946,1247.909590443686
67.5623164556962,634.135670886076
66.46074021352312,94.60313167259787
63.97766666666667,661.7558888888889
73.77463473053893,702.2691736526946
67.48671999999999,732.30304
66.42100558659217,331.4053407821229
73.89912909836066,1201.9473073770494
75.63944971537002,191.04253889943072
74.9501797752809,843.5091235955056
69.8985,902.8152
74.872,1351.304956521739
74.46996850393701,877.5552755905512
78.22821176470588,587.7544235294117
81.47827397260274,394.02443835616435
79.19661386138614,168.63665346534654
81.58767272727273,1003.0905818181818
84.73668,1325.19618
82.089,147.6405
92.83017236255571,1275.618383358098
93.21628235294118,1300.260705882353
86.9652,1221.444
94.90931791907514,1106.237028901734
88.32027272727274,302.526
90.70276923076923,333.54676923076926
96.35733333333334,409.92
100.5854899328859,1189.5496510067114
102.60837096774195,658.4295967741936
92.94075,1053.65925
96.32269230769231,1168.107230769231
100.0636647398844,260.89356069364163
96.9465,382.5675
102.50477245508982,1137.8539401197604
98.45842953020134,1354.2310872483222
110.23068613138686,186.11487591240876
112.34498113207546,353.0015471698114
112.99425388601037,1330.9082953367874
107.87127272727272,1401.4712727272727
113.15964130434782,1347.0440869565218
107.40046153846154,532.2123692307692
110.3414268292683,584.2281951219512
112.13318918918918,985.5078648648649
110.14702538071066,1368.8505685279188
