x,y
3.9859615384615386,1006.7436346153847
3.8597614678899084,1346.0776513761468
6.489992125984252,1413.439724409449
7.213500000000001,1455.381
7.1819999999999995,1428.546
12.9213,1499.6646
17.4195,988.17075
23.168634146341464,1445.6266829268293
22.153764705882352,1458.845294117647
23.82048529411765,1492.363455882353
23.253670588235295,1336.7488235294118
31.991246963562755,1407.0149635627529
27.382458715596332,1418.377376146789
29.24286206896552,1477.2131379310345
30.25527272727273,1345.424181818182
32.193,1468.922
36.162,1373.7738
42.41691743119266,999.0551559633028
45.65990082644628,791.824611570248
48.541752,1456.996968
57.34772864321608,1405.43375879397
58.7628275862069,1333.1852413793104
58.34003225806451,1483.2963870967742
58.80811034482758,1194.6598758620692
64.01633823529411,1449.0027794117648
68.8932283464567,897.0703937007873
74.583,1462.293
96.24739534883722,1275.4369534883722
87.759,851.8356
94.2172,1436.7094
93.14935251798562,1226.7350935251798
92.77961538461538,857.8806923076924
101.0469090909091,1258.9436363636364
99.225,1315.5463770491804
117.1429617790132,1466.135299513551
96.54225,1381.1385
101.62133333333333,419.34200000000004
110.73953110047847,1401.7554258373207
105.79476923076922,581.532
111.14912621359224,1284.0978058252426
113.75736842105263,1419.7775789473683
117.36264220183486,1496.4020091743118
119.01011111111112,1309.7917777777777
122.6613014354067,1339.5174545454545
122.29947692307694,1266.8912307692308
122.91496875,854.2445625
132.64962162162163,1427.822918918919
132.983797752809,1303.883393258427
136.31049452954048,1369.6417811816193
141.70560975609757,1410.1602439024389
138.78734210526315,1440.3408157894737
146.74107954545454,1330.056
146.4624,747.0414
150.14144444444446,1394.2786666666666
160.77931578947369,1401.6372631578947
164.22687931034483,1252.2955344827585
189.06477464788733,1296.744971830986
198.2715,241.2165
205.33473786407765,202.68017475728158
207.79919999999998,410.137056
212.12321608040202,1315.070864321608
212.08386315789474,1265.5493052631577
213.49545,526.3629
233.16708532423206,1357.1270784982935
233.51366037735846,1399.8338490566039
239.70046153846155,1426.8136615384615
245.9790841121495,1439.663046728972
247.21084403669727,1458.9008256880734
249.97296350364965,1413.3180875912408
250.35113793103451,1383.0520344827585
255.17172413793105,1432.261551724138
264.805397260274,1376.2039315068494
273.5055577746077,1344.7002196861627
283.9687775061125,1413.4319559902199
271.5005814977974,1482.7158237885462
274.39261643835613,1116.7207397260274
278.86835454545457,1495.775781818182
277.51500000000004,1299.6
278.1511907514451,1468.9990404624277
278.6596779661017,453.8487966101695
277.36695000000003,1286.94825
291.56977981651374,1386.4959082568807
305.10353424657535,1478.2259589041096
303.69834782608694,1436.5150434782608
302.6436,1272.4761
307.410075,455.58607500000005
304.4472558139535,1459.080976744186
326.6801709006928,1405.2184919168592
322.51675949367086,1488.9797468354432
311.6083670886076,826.5400632911393
319.31327800829877,1428.377041493776
316.7208724832215,1381.543489932886
326.71230841121496,1335.743663551402
313.8427384615385,1353.3408000000002
328.29290694239296,1463.243211225997
318.08127272727273,574.5027272727273
326.81326829268295,34.91429268292683
328.7165,548.7346666666667
339.4005762711864,232.92274576271186
335.79759036144577,525.4382168674699
343.48839344262296,1346.785081967213
366.9105421487603,1482.9889685950413
359.00858823529416,503.3193529411765
371.9805424739195,1328.4510491803278
364.31139705882356,598.54725
362.73946153846157,1386.911076923077
374.97348,1364.8597200000002
385.4387804878049,1462.9535609756097
385.9036363636364,1286.2137272727273
388.35318584070797,1343.5904070796462
383.3570322580645,1261.5445161290322
386.1366101694915,494.0993898305085
386.14799999999997,1305.78
390.2690602409638,1357.1429638554218
389.64695744680847,1231.4221276595745
391.02474193548386,1317.1247419354838
396.3969333333333,239.01546666666667
392.784,1188.7976470588235
394.499,1247.1153333333334
396.46521126760564,922.857718309859
401.0821771217712,1487.2244944649447
399.7665,1402.9220625
406.94945454545456,1459.5649090909092
403.80035294117647,1443.5375294117646
408.4146620689655,200.5607172413793
405.664875,1301.887125
411.2325,399.43575
413.68585263157894,1478.0091789473684
416.295679245283,1324.4478113207547
418.22676,1280.76984
425.87826206896557,422.58140689655175
423.863226993865,621.9939754601227
425.9183157894737,1219.9504210526316
423.55404000000004,1459.8864
427.084875,1233.3903750000002
433.7558957345972,1272.2411090047392
434.83745454545453,1471.3478181818182
431.3988,1498.14
433.97975675675673,652.4356621621622
437.6613073170731,1451.7978146341463
434.43399999999997,947.7335
447.66792,1249.645452631579
441.02351999999996,1304.64264
437.490375,1322.173125
445.58256521739133,1401.9280434782609
445.62,1483.538
456.5333769230769,1461.4231153846154
460.92518181818184,1216.7991818181818
464.8741363636364,1427.5971818181818
476.2906265060241,886.8881927710844
483.3859245283019,568.2465283018869
482.97843243243244,1202.6665945945945
491.93307692307695,650.034
503.3711559633028,164.20574311926606
504.2564210526316,867.8415789473684
519.456,1210.72875
520.8098823529411,1176.706588235294
522.09675,1192.212
522.8208837209303,419.70893023255815
526.67895,700.9988999999999
533.8599786096256,1029.204385026738
531.7547586206896,763.7815862068966
539.7541016949152,990.9045762711864
542.7998709677419,272.4384193548387
547.9616739130435,1204.6586086956522
547.2377647058823,293.0834117647059
545.517,366.912
552.2804134615385,1186.2051923076924
556.084905109489,1216.5870218978102
556.1844324324325,312.41870270270266
564.8223701799486,1172.4954293059127
570.3012,1207.6295
587.0862162162163,1163.183189189189
597.6068823529412,1177.3143529411764
608.1226666666668,817.271
608.0100923076923,1133.9399076923075
611.0656363636364,826.3137272727273
618.1778267716536,1175.99768503937
625.283443298969,590.5126391752577
652.0636626506024,134.81316867469877
653.0645930232557,456.2862906976744
656.7002790697675,607.8073953488372
663.52125,933.1743749999999
664.7207225806451,382.36691612903223
678.0096699029126,56.74770873786408
687.0963750000001,12.338812500000001
689.724,619.7096440677966
696.4918217821782,360.5371485148515
710.674156626506,230.71738554216867
710.226,85.75200000000001
713.538,57.33
728.4153333333334,600.838
741.6469565217391,833.413304347826
750.0973846153846,611.6427692307692
765.0898582677165,292.89344881889764
780.6485342465753,298.32743835616435
783.7966130653266,535.812783919598
787.5778909090909,54.84436363636363
798.1136896551724,601.5696206896552
801.951100671141,41.76181208053691
807.9374423076923,116.04236538461538
829.11675,1495.6882500000002
