x,y
8.161605633802818,27.08112676056338
8.700684350132626,79.61395225464192
3.1956521739130435,126.61173913043478
2.8697910447761195,196.4490447761194
6.0515,217.85672222222223
10.003686274509803,262.33927450980394
4.41,311.591
2.59896,353.52912
2.7342,381.28860000000003
3.248341463414634,420.21921951219514
5.260778761061947,601.4381415929204
5.404161849710983,760.7785317919075
4.690636363636364,802.7202272727272
5.297919463087249,849.1410604026845
6.194275862068966,863.163724137931
1.8568421052631578,889.3809473684211
4.481741626794258,943.9805454545454
7.243659574468086,1018.9789787234043
5.492851485148515,1059.4872178217822
3.789610169491525,1079.6726440677967
11.639745554035569,1123.156415868673
8.780048780487805,1154.9236829268293
5.856876404494382,1195.5856853932585
7.5025125,1225.6106625
2.50488,1257.2028
9.612521739130436,736.0481739130435
13.661536480686696,114.26631759656652
8.379,331.191
10.5735,408.4395
12.418965517241379,666.2192068965518
11.363242718446601,1384.080640776699
14.23921153846154,1473.3640384615385
13.273024390243902,152.27407317073173
20.97218595825427,1071.4827210626186
15.245999999999999,1432.8027000000002
15.59789189189189,133.29324324324327
21.741679083094557,1492.7331919770772
18.039313432835822,395.73716417910447
16.129095652173916,552.4694608695652
17.563304347826087,941.8379478260869
16.179483870967744,1393.3608387096774
22.922033898305084,251.42730508474577
19.978835820895522,361.9622686567164
21.473605263157893,616.7887894736842
16.3905,1210.251
20.13527848101266,1268.3885696202533
27.124252427184466,1311.1400970873788
20.738454545454545,322.47409090909093
22.65793220338983,224.56118644067797
20.3872131147541,503.1954590163935
23.32268456375839,433.22182550335566
22.033666666666665,744.1548333333333
20.645763157894738,851.9539736842106
22.584755905511813,889.2157322834645
26.97,172.70399999999998
23.779636363636364,452.00781818181815
30.50456074766355,1408.3341869158878
28.125043902439025,75.74443902439025
30.958622009569382,1108.057866028708
26.614945945945948,10.345621621621621
27.909440559440558,110.12664335664337
27.5835,1040.004
44.860548128342245,1379.2275
29.7185,1428.576625
34.291917525773194,136.11290721649485
39.309805515239475,1222.317587808418
34.726335766423354,164.12281751824818
40.44855578093306,199.68444219066936
35.87605479452055,552.3011506849316
42.54864150943396,1284.3362264150944
37.775278481012656,153.54056962025317
35.639856,986.2030080000001
46.210707236842104,1013.1989506578947
40.03326486486486,1150.2471891891892
38.866800000000005,391.85626666666667
38.90510091743119,509.2943119266055
