x,y
4.626,2.88
3.8710000000000004,47.383
4.8412,180.4572
2.5806666666666667,272.44
4.5234000000000005,329.8428
6.626918918918919,342.7642702702703
9.421569230769231,408.2122153846154
4.6899999999999995,496.24399999999997
2.4444,594.2412
7.406952879581152,856.0156335078534
3.8054032258064514,1023.454306451613
4.005412844036697,1274.1420550458715
12.664532846715328,1467.2681605839416
10.421396648044693,356.93406703910614
5.779421052631578,1003.0196842105262
12.021590551181102,713.301874015748
12.253015384615384,676.0733538461539
21.521448529411767,80.88783088235293
17.185,640.164
16.436102189781025,1253.2254306569343
19.773870967741935,1352.6940000000002
28.698711388455543,1492.277953198128
29.62515189873418,360.05137974683544
23.233736842105262,782.8678421052631
20.49812658227848,1079.7689620253166
24.58734782608696,833.0553913043478
32.44435494880546,664.3296245733789
27.94013793103448,882.354827586207
29.284956521739133,306.09234782608695
30.244893203883496,476.75953398058255
28.091700000000003,601.6783499999999
30.97226086956522,524.3553913043479
31.176,1121.364
34.248629032258066,1452.3694838709678
36.656666666666666,1046.066
41.283,1477.57725
38.37116037735849,891.9016981132075
42.07435406698564,136.6466985645933
41.77112359550562,338.55916853932587
45.45914754098361,1362.7984426229507
46.444676156583625,1447.6884341637012
49.857652173913046,375.44165217391304
55.0436504854369,1420.025708737864
56.071762237762236,18.811888111888113
57.822722222222225,441.8003333333333
54.10405479452054,1397.5048356164384
63.92855593220339,1483.2594000000001
57.70877300613496,400.73642944785274
60.095,160.566
61.09257446808511,853.0159787234043
63.73351672862453,914.8340074349443
60.76178181818182,306.7275272727273
63.14318181818182,632.3739545454546
65.28564,428.08752000000004
65.84931818181818,984.8398636363636
69.09954545454546,1040.8287272727273
70.87348192771086,5.446084337349398
71.97269491525424,1274.1349576271186
72.03,242.613
74.09875609756098,450.5083902439024
71.58558139534884,1130.867581395349
84.32413740458014,1494.8598320610688
80.3061,1329.0417
87.49834504792332,327.6249584664537
76.45278260869566,753.6881739130434
79.29555319148936,403.35548936170215
79.06762499999999,617.822625
79.33232432432433,1060.593081081081
84.7602,891.836894117647
84.51860869565218,1089.5767826086956
90.25697202797203,1288.123993006993
89.01455294117648,108.93218823529412
88.37905263157894,562.5236842105263
87.36050602409638,604.9723012048192
87.01845283018868,1238.810603773585
87.77091891891892,300.8096756756757
97.34410843373493,204.09267469879518
97.29138461538462,95.32384615384616
109.91967567567568,293.42505405405404
107.8394342629482,1453.8522549800796
107.254875,378.763875
110.13819718309858,1057.2074366197182
110.6060366972477,1111.8257339449542
111.99222222222222,248.70222222222222
110.87696385542168,769.433421686747
113.63873684210526,1316.8074315789474
116.3473043478261,1335.6
118.16376923076923,695.4085384615385
124.22262222222221,321.1394666666667
117.56013559322035,554.7032542372881
126.73754296875,1357.97164453125
129.7913969849246,272.6111306532663
121.695328125,845.266078125
124.05730909090909,1459.2770181818182
125.96450704225353,389.99307042253525
137.8006875,221.71078125
131.9798219178082,1021.3620410958903
136.79018181818182,287.42175
136.25507368421052,654.7503789473684
134.4091304347826,1445.4701739130435
