x,y
37.34212012012012,387.23243243243246
40.839534565619225,447.3512151571164
11.906128113879005,526.3384697508898
16.31982596964587,606.3135723440136
15.976737880032866,671.307811010682
13.937565459610028,738.7241364902507
10.10102896551724,766.7560551724138
3.36,805.3919999999999
9.220082474226805,817.1563298969072
38.32091968911917,832.8547772020726
11.067226062322947,898.5726050991501
1.4572173913043478,938.1028695652175
4.413379310344827,990.8070344827586
6.226322033898305,1019.0949406779662
11.647104,1068.186672
2.7782999999999998,1126.1376
3.9332432432432434,1141.784756756757
5.922000000000001,1179.588375
21.18486511627907,1243.8504139534884
24.267178082191784,1328.9185479452053
13.674291044776119,1431.8118134328358
12.031706161137441,1490.6245876777252
54.23014914027149,707.4193943891403
19.452627376425855,956.0745855513308
15.086842105263157,1096.4478552631579
21.67244210526316,800.2308631578948
17.294869565217393,993.8222608695653
32.368321100917434,1132.4219174311927
22.877160621761657,861.6774404145078
20.351333333333333,1004.6306666666666
72.77555948334467,1432.7233582596873
43.77041052631579,510.0654631578947
41.469876,657.207306
41.73723217789405,1072.4554689339436
43.7665470967742,899.0789341935484
24.696,1007.244
36.47569053117783,1017.1619168591224
37.97596300578034,1164.0513641618497
37.90176923076923,1495.2953076923077
51.40350247116969,601.8833871499177
33.71445,783.0837
30.900205479452055,877.1369178082192
39.896986547085206,961.8862600896861
38.870999999999995,797.2492500000001
57.321140625000005,1182.6202500000002
64.30169480156512,1268.7417166014534
60.358682800345726,865.4569732065687
56.40355275590551,1108.7934519685039
58.05306818181818,561.6106363636363
54.07882136894825,1031.25383639399
70.18887037037037,948.5120555555555
60.10764179104477,1000.5565970149254
52.92,1138.662
54.4635,1141.3815
59.66172413793103,625.8651724137931
69.83218421052632,1217.0331710526316
72.65936683417085,973.2966030150754
61.36515,1156.379175
70.56,536.6463716012084
64.00479661016949,924.5527627118645
65.66208510638297,1050.9061276595744
100.28802999673948,1066.0346058037169
83.87603053435114,1307.2990534351145
81.9039375,834.2530875
74.0799818181818,1337.9040181818182
69.34237168141593,1128.6477876106194
75.831,494.811
81.29544038155804,576.1367027027028
71.52600000000001,752.928
70.5159,1015.182
85.58694827586207,1496.6019310344827
89.6896278409091,871.7429914772728
99.92502052785923,632.1242639296188
77.73678343949044,644.4330191082803
80.27521348314606,803.3137078651685
79.49394258373206,991.541023923445
88.09524137931035,429.06089655172417
94.11899204244033,541.3005954907162
88.39364423076924,1012.502076923077
85.76612658227849,1200.2680253164558
122.5784950015147,895.4742132687064
82.698,1136.2259999999999
98.16877777777778,451.5295555555556
87.16982399999999,1040.7106079999999
100.64849775112444,1390.5258935532236
102.42855,748.9062
88.2860487804878,770.1365853658536
120.07587260168842,1111.3978434382195
122.10777003017098,1196.3518370767683
92.31185915492958,1256.613971830986
95.90241693811075,686.2477133550489
107.41725984251968,714.9485826771653
112.37365902293121,1235.432261216351
98.1946261682243,967.3726542056074
104.1462641509434,1331.8680754716981
128.161141834743,1346.7247670787247
97.6815,473.50800000000004
113.10884628099174,1296.0108
102.557,403.613
103.68688235294118,584.325
100.9008,820.6716
105.42270967741936,989.8221290322581
107.76859859154929,1088.5681267605635
113.8460046728972,604.1679392523364
102.55254545454545,817.2130909090909
106.5841875,945.1456875
137.14047381546135,1271.450289276808
106.09725,565.803
118.21851903114187,1139.3120553633219
107.5158,1149.21072
111.4304011976048,1491.108143712575
117.28156171284635,973.3969722921914
120.22119938650307,1024.7406073619632
117.95826976744185,463.1935813953488
117.12455999999999,820.7136
112.455,414.7605
114.15599999999999,418.509
117.25411764705882,1170.7901470588235
136.04911557788944,743.1236582914572
121.0908932038835,436.21322330097087
133.48025316455698,525.2955949367089
115.83600000000001,558.012
115.542,562.275
121.38793902439025,581.9855487804879
118.0557,663.3522
116.589375,783.4640625
140.2100932556203,498.85068109908406
125.51801941747574,681.5890485436894
129.98310447761196,1004.5404067164178
134.85293320425944,1419.0859167473377
128.9732972972973,770.7276216216217
134.13970423991728,957.2162668045502
136.25266666666667,802.8748
128.9380669456067,1479.5420836820083
140.89249663137633,1390.436073147257
129.5191719745223,650.3542165605095
149.56522358175752,1147.201408231368
