x,y
33.17554285714286,14.26937142857143
34.19508588957055,62.19633128834356
1.69344,84.03696000000001
6.306507042253521,141.98957746478874
17.122159090909093,163.69652727272728
7.2820124999999996,191.64481875
11.651736486486486,225.8585472972973
17.97707539118065,272.95035277382647
15.235370370370369,320.8163086419753
31.892426219956302,383.62169235251275
9.669211895910781,470.73799070631975
7.546406639004149,506.1216099585062
20.01563610719323,547.4951763046545
4.508,612.8702222222222
12.57496050955414,640.4881757961783
8.926289687137892,693.5688250289687
6.6117333333333335,738.038
6.605617021276596,828.0150319148936
1.5679999999999998,845.544
2.383783783783784,877.4708108108108
4.41,922.2245454545454
2.137153846153846,928.5424615384615
12.019028225806451,965.856683467742
3.0173684210526317,1123.8536842105261
7.142991780821918,1168.3382794520546
5.545759776536313,1245.7264525139665
6.2568,1272.6144
12.245199324324323,1349.4227533783783
6.5274368231046935,1437.6058700361011
12.558,622.5201818181818
4.158,660.4920000000001
5.236875,847.49175
13.090259259259259,1021.287037037037
8.93504347826087,1209.9314347826087
11.204502512562813,1390.2225829145727
9.5265,1421.4105
4.41,663.705
22.03668679245283,1086.720520754717
7.252,663.362
26.45773846153846,1055.2511846153848
17.849855172413793,29.632158620689655
23.81253973509934,1304.7737036423841
30.678348122866897,683.0382593856656
24.967982378854625,1192.380462555066
28.666909090909094,719.4783272727273
42.25138797814208,241.4082732240437
22.674456,455.972832
20.10495789473684,849.0178421052631
15.6279375,1108.233
23.918104918032785,1369.3613901639344
27.199165991902834,506.0477975708502
45.01080618822518,204.46329179200686
23.32608510638298,894.8265319148936
44.02385907606159,1402.1770947270184
31.331337378640775,1473.449504854369
40.493151767151765,1008.3652952182952
26.001360000000002,1117.368
37.7196,642.2615999999999
38.20425,916.327125
34.55627300613497,1433.5936012269938
41.727549457562226,477.9792712188896
31.403555555555553,439.12348148148146
36.79318125,882.6615
32.385230769230766,1135.1520923076923
31.838576687116564,989.4849570552147
55.42421204819277,309.535243373494
32.159925,863.863875
33.57645967741936,1238.7867822580647
45.41752551724138,597.1030510344827
43.87857740585774,661.7472552301256
43.49496951219512,1272.3253353658538
35.448,421.09200000000004
64.42659414225942,515.1784142259414
41.42335135135135,948.4122162162162
45.84363988919667,1360.3559168975069
42.0660775862069,176.63950862068967
50.87311231101512,1447.2038876889849
70.15853967344601,1323.1498212546549
