x,y
4.946601398601398,27.175468531468532
1.6758,45.3348
8.16781690140845,172.30677464788732
7.3500000000000005,279.6310810810811
12.635393258426966,397.2600674157303
2.578153846153846,741.8298461538461
18.108372413793102,69.59892413793104
28.450072202166062,144.37575812274366
19.364507462686568,231.45259701492537
20.2356,336.31919999999997
21.7854,667.7942727272728
23.876655737704915,745.3671147540983
24.22854,1439.2035
31.145119266055048,38.63267889908257
29.40474193548387,1470.1304032258065
41.0802156133829,76.73072118959108
41.478500000000004,13.617099999999999
49.51344920993228,1490.0961941309256
46.001617021276594,53.37663829787234
46.7586,438.0453
44.8809375,603.673875
46.6128679245283,761.9148679245283
54.40413461538461,23.568057692307693
60.71761245674741,67.38296885813149
60.58881818181818,127.66663636363637
59.98591011235955,144.846202247191
75.24625862068964,1489.526922413793
68.4765,158.7825
66.2445,1271.214
72.723,718.7355
72.56573333333334,1471.5876
82.10390536277603,80.33990536277602
80.07566197183098,620.4062535211268
75.12339130434783,774.952043478261
82.98605309734513,913.6739469026548
83.27296551724137,306.3103448275862
87.8973347368421,161.60282526315788
94.0543489932886,636.4172617449665
86.4048705882353,950.4743294117648
98.26696551724137,735.9363761755486
104.0828549222798,71.37345077720207
93.5316404494382,201.65096629213483
103.27202307692308,89.44667307692308
102.42374660633484,1110.7612669683258
102.51739726027397,1020.8002191780822
102.95216129032258,1498.2050322580646
114.22354639175258,161.4696494845361
111.88623364485981,760.5889906542055
114.01079553903345,777.087903345725
120.27582608695653,713.1310869565218
115.81108474576271,201.19566101694915
119.05050828729281,562.097138121547
121.08556701030928,857.8556288659794
116.55,1188.1548
120.60274390243903,792.8803536585366
122.30662500000001,748.857375
124.8467027027027,899.8068648648649
125.54232352941177,610.6034117647058
130.16284615384615,179.46438461538463
131.2189846153846,639.4861846153846
137.48741501976284,783.7354387351779
130.21173529411763,588.2032058823529
133.119,1497.0059999999999
147.77450220264316,81.40950660792952
140.7705283018868,818.3046226415095
145.09264462809918,260.4961487603306
146.19931914893618,146.6872340425532
144.59400000000002,291.456
147.68335135135135,701.9607567567567
171.4551286031042,49.034115299334815
161.9635111111111,115.0824888888889
150.97350920245398,799.6385153374233
149.7683355704698,1331.0504697986576
153.54396172248804,767.2935789473684
157.4468,847.4288666666666
150.80343157894737,1109.8252421052632
165.56797894736843,824.750905263158
153.89521875,353.4615
153.64892307692307,590.1936923076923
156.82509342560553,942.5650173010382
155.45250000000001,1488.0357692307691
160.14313636363636,20.526545454545456
164.14811538461538,235.40919230769228
164.67972972972973,998.4716756756756
166.2992876712329,404.22180821917806
167.82003797468354,72.17886075949367
171.90252892561983,1476.6502314049587
172.8086985645933,16.137645933014355
172.49023880597017,856.5536417910448
178.78307822410147,633.9379661733616
188.57424411134903,26.76785010706638
190.23890047393365,615.5955924170617
184.8062618181818,262.09191272727276
176.63298113207549,470.63852830188677
185.38902439024392,796.3630243902439
182.94976331360945,389.31166863905327
185.9193,134.07344999999998
180.67741176470588,880.6683529411765
184.05367105263159,812.2871842105263
185.59443396226416,590.5239622641509
195.59422702702702,906.4957621621621
205.338175,926.872975
192.4630909090909,1484.659909090909
199.8544585987261,439.04499363057323
204.21309792284865,665.8053115727004
204.2402008368201,642.8156234309623
215.91059602649008,967.9987549668873
215.88900804289545,357.40862734584454
214.9655852760736,896.287317791411
212.2303076923077,998.0244615384615
214.18943225806453,12.985316129032258
216.98052173913044,252.14121739130437
209.73031578947368,837.3197368421053
214.77128155339804,1352.110281553398
220.54290810810812,591.7409513513513
226.7453554376658,666.7849814323607
220.75531578947368,322.1272894736842
223.14600000000002,335.37822680412376
229.70782978723406,633.0320425531914
243.35087959866223,686.8847859531774
232.16360655737708,1029.1229016393443
225.91906779661016,611.6894237288135
226.32120000000003,1058.2992000000002
233.20353488372095,1484.2282325581396
234.83623728813558,424.21210169491525
235.29170642201834,740.5806055045872
248.4524164222874,647.8975425219942
235.15016949152542,718.4114237288135
248.1745895439377,607.6204938820912
241.43655319148937,1050.308744680851
238.47075,12.513375
241.56866211604097,43.856170648464165
241.57830508474575,126.49972881355933
241.72953488372093,308.16669767441863
250.97591489361704,275.48425531914893
249.76661980830673,714.9300383386582
249.94462499999997,562.361625
249.48572727272727,856.9431818181819
263.12474277854193,738.7969270976616
262.54200000000003,329.4366393442623
256.67964,352.41192
257.45480898876406,415.9274157303371
259.9784391891892,1011.9787905405407
260.32475,455.74899999999997
263.3927234042553,1496.8791063829788
265.34676,312.62784
278.80340727272727,760.253530909091
266.0942117647059,789.9036352941176
266.9063108108108,1373.7686351351351
279.5185486725664,5.6744601769911505
273.71269911504424,663.0688672566371
269.5055056179776,1168.6896404494382
273.26712,62.6808
276.626523364486,97.20134579439252
278.43877173913046,278.24703260869563
281.1186,609.1281
277.0296666666667,841.0686666666667
277.536,943.2473513513513
278.9464556962026,589.5109367088608
277.49399999999997,1080.4080000000001
276.36,42.042
288.8736338028169,543.1567183098591
279.6066,798.7896
289.48185,1489.63815
279.594,39.048545454545454
290.83244776119403,333.38659701492537
282.01068000000004,1498.18284
285.7998795180723,384.35540963855425
290.31096482412056,1204.129447236181
287.8029,1225.1295
290.864748091603,1128.3473129770994
298.20884210526316,1158.8851950464395
288.33756,1334.1367200000002
295.9539692307692,734.4210461538462
294.70423255813955,750.4794418604652
305.52910243902437,3.7044
304.8759222614841,251.05210600706715
297.13689908256885,425.7713394495413
297.7523684210526,593.0212105263158
309.2925230769231,32.12515384615384
298.84593103448276,881.0571724137931
311.0797963636364,1187.1495490909092
303.6519574468085,760.4341276595744
308.40482164328654,820.7283967935872
308.3805354330709,786.9124133858268
307.2095316455696,963.7580506329115
306.84616666666665,1106.2893333333334
308.4137880794702,61.59397350993378
310.4199,273.24911249999997
308.8344512195122,465.1474390243902
310.05975,887.57375
312.00543925233643,329.6207102803738
313.22124324324324,602.3265405405405
318.9408587896254,729.6783458213257
312.04231578947366,916.9550526315788
323.567275862069,1158.1876551724138
331.77488910318226,19.434619093539055
319.63453846153845,126.39738461538462
324.5533846153846,574.6399615384615
323.59827906976744,844.1628837209303
324.75239999999997,428.5932
328.00753125,702.84375
334.61476363636365,93.80203636363636
337.8484038461538,813.8428846153846
329.31675,1498.40775
336.1589502762431,390.87218784530387
332.59668750000003,787.7638125
337.86536538461536,306.7070192307693
334.99666666666667,989.5713333333334
336.5149565217392,1062.81
351.0927,1176.08022
337.27244444444443,1280.936222222222
350.0021148036254,1156.837595166163
342.3483,1478.1291
348.368832,418.13856
347.22228169014085,594.3065070422535
351.59950000000003,1217.7425555555556
349.8276923076923,1263.1176923076923
359.33584615384615,19.390031674208142
349.6369655172414,1292.9106206896552
352.3732258064516,477.9088548387097
358.72737440758294,85.38261611374408
358.9054,774.5381000000001
381.05046,1198.61007
362.00409677419356,312.81837096774194
364.33796234309625,839.41489958159
363.2119024390244,950.6812682926828
362.89211538461535,1498.5688846153846
363.86175000000003,1227.2785
373.6912941176471,1288.2561176470588
380.10672,570.8382399999999
377.8505294117647,1460.7908823529413
392.55822784810124,1239.188911392405
383.1259090909091,1171.6797272727272
383.1707547169811,1485.4044905660378
383.04116666666664,855.9646666666667
387.3578625,345.89835
389.87502512562816,1276.6839195979899
391.2638048780488,64.67641463414634
393.46183333333335,87.06483333333334
392.772,898.566
398.74622033898305,227.7204406779661
408.6955824508321,1224.11058698941
399.4933432835821,1498.0704179104478
413.3741174089069,36.508372469635624
406.2804375,616.7017500000001
403.9732941176471,1266.1023529411764
405.931388429752,1321.1995537190082
407.628703125,140.14153125
411.5714776119403,579.1514776119402
412.1060655737705,1204.9132131147542
413.26724050632913,162.96903797468354
419.0215135135135,22.079797297297297
412.776,1146.3795
419.7661034482759,642.1872413793104
415.3779,846.8082
416.2127586206896,808.2313448275862
418.8424390243902,1269.4669024390244
438.5253913043478,1222.8080869565217
422.38830508474575,831.6587288135594
423.8968695652174,612.5298260869565
424.855762886598,672.9432680412372
423.7702325581395,1020.453488372093
427.48900884955754,875.1781592920354
433.18800000000005,101.56649999999999
427.82979661016947,1040.9543389830508
438.2738181818182,638.96
437.77554545454547,983.0634545454546
435.708,1004.7876774193548
435.84029999999996,1081.9788
444.11184507042253,572.5794929577465
442.31651470588235,831.3239117647058
459.0371715039577,1249.0368918205804
441.686,23.944666666666667
471.4590786988458,586.2579034627493
458.64522666666664,616.5323733333333
452.12676923076924,1164.6301153846152
461.7926318537859,16.253671018276762
454.0280963855422,815.5205783132529
460.0308461538462,648.9399807692307
456.25507200000004,689.350032
454.70628,893.50128
458.14019999999994,1011.3306000000001
459.67539130434784,82.60121739130436
460.86753284671533,524.7835620437957
466.8626454545455,1300.6292727272728
468.56815384615385,1488.1601538461537
472.6785,832.5668400000001
470.36541176470587,1083.6796764705882
469.94430000000006,1400.6748
479.071842519685,1017.241157480315
474.5848390243903,658.3893365853659
476.9737078651685,1001.8974943820224
479.1465,5.0715
483.7308,22.8732
489.04305882352946,915.187411764706
497.75379369627507,1239.0432034383955
502.8048349514563,1289.079087378641
493.80975,863.2575
492.0041803278688,1394.9191475409837
496.1804550898203,628.3642634730539
495.07186567164183,1084.8270895522387
496.86,1007.1237272727271
496.9077750000001,1256.7618
503.42355,1330.4088000000002
495.22382608695654,18.368608695652174
502.94785987261145,956.0262038216562
507.22350000000006,575.8725
509.4188289473684,1197.0190657894739
512.4764042553192,1250.0066808510637
512.3335573770491,1305.704606557377
509.61088888888884,1410.0240000000001
525.4176091081595,585.3233168880455
512.606552238806,896.2041492537313
517.0622176165803,605.4358756476685
528.0041595092024,620.2191533742331
522.74817,647.4321
523.872,1183.4189999999999
532.6603539823009,1299.815628318584
529.4600769230769,1312.0484999999999
533.8223333333334,16.855999999999998
535.0181052631578,968.5830000000001
549.7061281618887,264.64908263069145
536.4607500000001,1251.44775
539.9152744186047,1334.4824093023256
539.728875,1223.70885
547.5302608695652,47.39791304347826
550.6820454545455,1260.2777727272728
552.5933538461538,295.47678461538464
549.0217894736843,958.4245263157895
568.1900165094339,1318.5941603773585
554.681264516129,1212.2549419354839
555.0333157894737,355.84057894736844
561.2678513513514,1191.2482702702703
563.455741935484,1234.4528903225805
556.6361460674157,1277.6562808988765
561.0609529411764,810.6410117647059
562.8342857142858,974.1034285714286
564.4680271493213,591.6503891402715
570.6333925233645,1271.2216542056074
569.0916,11.298
575.7947184466019,647.8161553398058
574.9970126582278,1158.456759493671
574.2655578947368,1214.6996842105261
578.4641739130435,1083.901304347826
590.4889007633587,1329.7244083969467
586.0215529411764,522.8444117647058
586.2282631578947,589.1713578947368
586.236,866.199870967742
589.4547452830188,252.80533018867925
586.894,1022.8120000000001
