x,y
3.8891338582677166,210.97856692913388
3.457125,932.439375
7.75425,970.62721875
4.901315436241611,1044.4715033557047
5.3830451612903225,1062.0474967741936
2.4192,1092.0167999999999
3.145026315789474,1123.6680000000001
4.173463636363636,1151.9521363636363
10.587379310344827,1197.597172413793
3.7159672131147543,1300.357180327869
4.451560209424084,1329.5341884816753
5.129712,1357.89192
7.309095652173913,1399.6112869565218
5.482359712230216,1411.4918848920863
7.173202702702703,1436.6409324324325
2.285181818181818,1456.0617272727272
4.41,1487.5082068965517
7.915189655172413,909.007448275862
12.732335195530727,1239.2494189944134
19.003917525773197,1317.18743814433
14.22225,940.76325
18.718,989.6432000000001
14.553,1140.2645070422536
17.278728813559322,1168.1840847457627
23.327575107296138,1415.7727725321888
18.99297087378641,842.0188543689321
26.954701107011072,1447.8713468634687
31.189464566929136,1491.5314488188976
33.243981308411215,1067.1348224299065
30.555501992031875,1337.8112749003983
28.797019108280253,1215.6193089171975
28.495220338983053,1274.231593220339
39.45774921630094,1372.7251692789969
32.145507692307696,962.360376923077
36.339127922971116,1002.0551224209079
30.236951612903226,1470.144629032258
39.93008108108108,1308.423162162162
48.85940769230769,1097.7281538461539
55.418026490066225,1421.7080662251656
46.98132352941177,1159.5261176470588
47.45195209580838,1486.6840598802396
45.79893442622951,179.39301639344262
44.05476923076923,837.9339230769231
61.10224615384616,1473.9237692307693
45.74372727272728,1032.9823636363637
62.076302158273386,1395.989201438849
55.12678542510121,1354.338971659919
50.01896385542169,1457.5687590361447
53.050921875,1006.306875
51.00801342281879,1120.666832214765
60.14584459459459,1319.9740844594594
57.671211678832115,24.83119708029197
55.45862608695652,363.245947826087
59.67203389830509,1204.7646610169493
65.16841935483872,965.3091677419355
60.259211009174315,1448.9884403669726
66.96195882352941,1226.9994882352942
66.4164,1269.3816000000002
69.8709375,1494.509625
78.2330513833992,1045.2664505928853
75.60591712707183,1295.4143535911603
74.6978203125,1372.557375
71.53888636363637,1248.9387272727272
