x,y
8.774585365853659,8.478195121951218
19.7101376146789,59.50533027522936
14.384822033898304,101.70780508474576
3.658921875,123.390421875
7.3286181818181815,210.00076363636364
2.630793103448276,256.63158620689654
9.200709677419356,305.64619354838715
18.372218340611354,352.3284017467249
14.682168639053254,394.7941597633136
4.764020761245675,422.249107266436
2.9593421052631577,445.8742105263158
39.28923394495413,460.2165412844037
11.870206815511164,508.3387826086956
5.1625760869565225,525.413152173913
53.60520749862158,527.426435949274
5.338694117647059,612.5334352941177
14.206984615384615,684.3777230769231
2.741351351351351,704.9087027027027
19.589830188679244,749.7443773584906
6.782843283582089,774.4453656716419
4.005317647058823,799.3462235294118
4.142838174273859,846.8407717842323
15.14188023952096,889.6062297223734
3.93372,958.9986
13.923668435013262,994.805928381963
4.591745454545454,1019.6133818181818
14.273404958677688,1059.7297685950414
12.007922330097086,1177.7984563106797
35.02527701375245,1208.408445972495
24.77712641594925,1242.3327675577707
2.811375,1294.390125
10.26921724137931,1312.4920344827585
17.024066508313542,1337.6682256532067
7.979900237529691,1391.060650831354
9.179560975609757,1431.6888292682927
6.2748,1465.8103384615385
14.78058244111349,174.41880513918628
51.71605284831846,1144.7584138641043
20.08227042253521,1274.1322309859154
12.42,41.516999999999996
14.147279999999999,831.12918
10.143,945.4839545454546
27.93187979539642,244.0963196930946
17.79925,649.8380000000001
28.956637824474658,600.2397033374536
25.31610344827586,807.2944310344828
23.786220472440945,1496.9449842519687
36.764388254486136,1029.7985481239805
25.174411311053984,1467.593583547558
27.455244444444443,220.37151111111112
22.2411,416.98019999999997
25.425241237113404,1387.1695917525774
27.47689411764706,1414.5853235294117
33.677750865051905,1443.9031764705883
31.779055214723925,20.11284662576687
34.01676168224299,972.6543504672896
26.68891603053435,1299.9165114503817
37.30980821917808,273.6576164383562
32.43677280858677,302.1047227191413
30.59766315789474,849.8828210526316
35.97678,204.97827
28.553719626168224,1352.1719439252336
27.0388125,140.4860625
37.89980198019802,627.7132871287129
30.621382550335568,948.4222953020134
34.84274363327674,999.7073174872664
35.95478313253012,5.270746987951807
45.592205438066465,384.71099093655585
35.74848071216617,655.9593649851631
45.004983713355045,700.9141954397394
37.870875,934.6223249999999
87.07374371734262,889.0507330181637
43.36419319429199,68.95284302963776
39.13098591549296,1482.720676056338
58.04622569576821,145.20450400304992
48.167083191850594,558.8046519524619
43.44694468085106,98.46497872340426
38.8906875,721.6689375
39.13875,909.67275
45.45432786885246,1343.172737704918
51.78342528735632,959.3726896551724
42.8596875,337.817025
40.3074,681.19065
43.09318867924529,862.7956981132075
51.84,309.68199999999996
65.20292141571686,1359.2149094181163
46.47675789473684,1278.8257263157896
52.04888888888889,1496.4962962962964
52.818547150259064,35.32021554404145
46.58294117647059,364.99976470588234
53.56215789473684,587.4816315789474
49.693627358490566,918.2223254716982
46.900636363636366,1306.5169090909092
59.57586486486486,1474.0425
51.55690909090909,839.0589917355371
64.46842990654206,402.7308855140187
54.24827091633466,762.501298804781
55.88209248554914,996.4621872832371
44.7468,1404.9084
43.218,1407.672
57.81109090909091,187.02530578512398
47.187,1407.672
78.34701289461982,1426.626176078257
60.13043579766537,104.08286381322958
65.51464175257732,240.02902577319588
66.41492606284658,1072.7280166358596
58.74544329896907,1418.5257525773197
55.306588235294114,2.6805882352941177
76.14622088655146,447.1799639368895
60.88193023255813,669.0858837209303
67.563216,73.53864
65.3668789237668,287.62296860986544
57.077999999999996,340.71975000000003
67.76646545454545,607.8327054545455
71.82523677581864,825.1765390428211
68.30118032786886,1249.2943606557378
60.26051612903226,217.23375483870967
62.67522413793103,732.6986896551724
65.36480487804879,876.3960731707317
60.584275862068964,1286.3615172413793
66.23519318181818,1039.4971363636364
74.8749450777202,14.889805181347151
89.5431807951988,345.38008402100525
65.57589818181818,805.9523563636363
77.73673003802281,859.4251596958175
76.9116690647482,685.7454820143885
88.56701232227488,198.46170426540283
73.34272925764192,263.12871615720525
69.10498089171973,1141.2658662420383
75.53366225165563,945.3170860927153
70.2837108433735,722.352686746988
69.35192727272727,784.0445454545455
74.52484745762712,977.908779661017
80.88227162790697,307.0886065116279
85.22739688715953,1028.5406964980543
82.50305133079847,1229.6236996197717
86.99259251101321,43.15680396475771
78.05466666666666,1204.602
84.5318494623656,1466.5183655913977
102.22383989145183,476.8903392130258
79.71707006369427,1487.8188343949043
85.79209308510639,134.882664893617
87.48915492957747,654.219014084507
76.26293181818183,740.6995909090908
88.22737915742793,1299.5341064301554
88.50637894736843,99.6102947368421
99.40441825095057,257.4500988593156
91.16479518072289,381.2436144578313
93.19224094025465,74.94581194906954
92.1233108108108,416.6973243243243
97.93364742589704,232.45034321372856
95.46731249999999,1495.363625
125.4164809071974,916.8007276093496
88.4205,279.0003461538462
90.37257352941177,1094.360955882353
96.07745080091533,1350.2814508009153
89.5083,584.7807
96.87206369426751,804.9794904458599
96.42824680851065,982.3290638297873
100.80264335664336,1065.8762937062936
121.32183865351134,1306.7636239117817
96.21124567474048,116.72308650519031
123.01551239669422,567.309041322314
116.95989449715368,609.074053889943
102.38153526970954,691.7112448132781
94.29242774566474,764.2249595375722
88.494,1268.0220000000002
90.111,1271.6480000000001
105.50604878048782,1385.6404390243904
111.15711798209927,438.26572823433685
133.78231413612565,525.5955497382199
127.95313461538463,719.5023365384616
102.2698455882353,6.803073529411765
114.15151299326274,153.7532281039461
114.36643298969074,1003.9225360824743
105.86358837209302,1255.344446511628
105.714590625,1287.740671875
115.53079491833032,365.3640980036298
106.53467256637168,784.701610619469
113.26105,854.269675
116.699625,1137.9250211538463
135.36968053927316,1359.3788810082062
104.29217647058825,1453.4192647058824
116.05125000000001,1414.9765
107.18087837837838,1159.7346486486485
104.90759999999999,1211.364
123.67254408060452,315.7167506297229
110.02770731707318,406.2793170731707
110.28458823529412,740.4995294117648
144.7380400556328,1073.8292344923505
119.3874076433121,1441.547541401274
129.4032607416127,1486.5245650382578
105.399,1032.381
137.97988153540703,648.0014890800794
113.0464588235294,1232.1436235294118
108.045,1031.058
117.07188888888888,1169.3741111111112
119.85915789473684,383.52229665071775
113.52873913043477,1191.8120869565219
117.71785903083702,819.1876123348018
118.5192676056338,967.2144507042253
127.99875789473684,1031.027494736842
137.116802907916,845.5658481421648
129.71344852941175,85.14758823529412
122.70861386138614,118.6741188118812
122.1346926070039,217.8814552529183
134.81238638297873,247.81047319148936
126.98913368983956,1112.5816844919786
126.74089589905363,786.1263217665615
124.46393969849245,274.0493668341709
129.85407028753994,758.6707571884983
136.7976916426513,9.393172910662825
143.0811329479769,397.80239306358385
124.84862068965518,1204.3557931034484
145.1026198083067,1242.3782492012779
145.03573314606743,437.4042808988764
131.8260895522388,182.07376119402986
128.67519512195122,289.4788536585366
159.35654867256636,486.6792743362832
130.17187155963305,1217.0305321100918
139.44665853658535,972.5847804878048
144.351703125,37.863984375
147.77571951219514,122.03791463414635
169.3481065700983,1012.515010863942
152.72195540475036,1134.5940261754727
153.3710603644647,1411.9996264236902
147.01939583333333,819.88025
145.94669291338585,229.1371181102362
158.7002033898305,299.48746418808093
145.43837565582373,338.6972549842602
171.22908580343213,698.8453385335413
149.12726701570682,66.66488481675393
142.4151891891892,1200.3463783783784
145.69367010309278,199.50021649484538
145.03109090909092,669.2835757575757
147.0522578018996,1452.9819077340571
142.31952,167.47415999999998
145.18624615384616,779.4256615384616
157.31472536136664,1265.5958239159002
152.3796605504587,764.8659495412844
164.82949077490775,940.2828782287824
147.01013793103448,1182.2855172413792
157.12514018691587,181.3952523364486
151.01152066115705,1170.2827933884296
159.60897356828193,680.0025726872248
149.98642105263158,563.598
158.1946153846154,21.778615384615385
164.53677966101694,91.14925423728815
163.93510843373494,158.06927710843374
167.92530201342282,1345.428845637584
164.91125205158266,1476.8691910902696
161.07256097560975,1179.8255853658538
172.08848635235734,1310.8172382133994
164.1252346570397,210.59740072202166
190.02036226415095,1146.6095094339623
158.58929032258064,1200.3450967741935
161.39861924686193,1288.402719665272
168.3056170212766,362.1391914893617
183.06131382814905,431.2034708962119
185.3384776119403,639.2569997470275
172.86322052067382,852.919663093415
175.6491568894952,13.829230559345158
168.03982317073172,567.1824695121952
167.394475862069,786.8382827586207
175.28375311720697,893.7431371571072
168.588,1497.8976923076923
169.788,110.616
170.88611320754717,755.3137358490566
167.26870588235295,1197.807882352941
172.26644776119403,1149.1867611940297
175.0307222222222,75.95272222222222
175.03219251336898,135.50727272727272
177.15687197231833,584.7141176470589
172.3575,1243.0173
197.86323218776195,1086.189284157586
176.84956310679613,237.54914563106797
177.85511392405064,267.2199493670886
176.0089245283019,811.930924528302
183.31291525423728,1281.2897288135593
176.30953846153844,53.97161538461538
180.60973913043478,1463.3658260869565
180.96904918032786,94.46798360655738
185.82167441860463,1490.1538139534885
191.65006451612902,524.1624838709678
189.23261538461537,109.44553846153846
193.10934875444838,1409.1896049822064
191.3793349168646,392.53609026128265
201.93131836407377,972.3402822774659
183.33333774834438,1390.6861986754966
201.53181176470588,78.6373411764706
191.250972972973,754.694027027027
191.73036311239193,930.1668587896254
189.68435294117646,1183.6291764705882
201.79857600000003,728.438256
197.93066003062788,295.7563460949464
207.45375,1034.0062203947368
196.64961255605382,480.5800466367713
191.37176470588236,596.9546470588235
196.42831764705883,866.7223764705882
196.97531847133757,1319.3076783439492
191.18281690140844,366.06726760563384
196.61105882352942,1349.6483137254902
200.57560975609758,175.33360975609756
198.17516685082873,1435.629938121547
196.78507397260276,1204.2368876712328
193.932,39.942
198.1282868852459,333.2044180327869
200.4456895522388,577.1571044776119
198.72852631578948,133.54176315789474
197.775,255.0825
208.66505882352942,802.4624313725491
204.64082288828337,1383.4975095367847
212.6791777378815,1493.1626606822263
202.33869009584663,356.7591373801917
202.13225112107625,831.1406367713005
218.31995567867037,622.0567645429362
209.1725192307692,912.3564423076924
204.82675862068965,118.25896551724138
210.5929945945946,683.1447567567567
203.84745652173913,706.0505869565218
243.52714965626654,1120.6875769434162
211.81508108108108,1260.977918918919
208.186453125,239.9315625
208.17432911392407,1170.0678987341773
206.00806153846153,1215.8166461538462
216.2416247191011,1302.5375999999999
212.46427146814406,1456.1184764542936
214.4077584269663,152.27630898876404
224.71139201637666,553.6396151484134
226.48493971291865,225.0923081339713
224.65879746835444,424.21687974683545
