x,y
2.785263157894737,1.903263157894737
12.319038805970148,22.487050746268658
6.860748091603053,68.33816793893129
3.488675159235669,155.30503184713376
1.6622307692307692,448.938
7.715111913357401,477.0394115523465
8.366602409638555,506.2396626506024
11.707067245119307,644.0857613882863
3.969,665.2960588235294
4.74013407821229,772.922715083799
12.800689156626506,904.2327759036144
5.4581739130434785,993.5090869565217
1.764,1029.735
7.539,1052.4276
8.076806557377049,1148.5548590163935
6.089424657534247,1166.8537808219178
4.7376,1251.7596
23.67093048128342,1282.6292406417112
10.851750000000001,1317.6863437499999
15.631590361445781,1338.2902138554218
2.1916363636363636,1364.6143636363638
10.431698360655737,1399.68291147541
3.9656842105263155,1448.4495789473685
16.23812195121951,1485.597237804878
13.925953125,88.454953125
9.708681818181818,310.8114545454545
11.06214686825054,1115.910971922246
12.075981308411215,110.46431775700935
7.834235294117647,256.8176470588235
15.679723943661973,1424.1666422535213
22.221847741935484,967.3673574193548
16.727187772925767,441.1887248908297
14.549916083916084,678.1901538461539
13.109727272727273,748.2066136363636
19.700169741697415,398.7128191881919
15.515181818181818,583.5317727272728
26.43174774774775,1027.9705585585587
13.263923076923076,56.448
15.555272727272728,183.91036363636363
20.700897196261682,204.6020186915888
37.97885884101041,1447.1601753343239
18.91008,352.00620000000004
21.62560669456067,845.3361087866109
22.785,1189.87611627907
21.389227722772276,1355.441881188119
22.852375,922.933375
24.911639278557114,1141.4935911823648
24.6312,780.57
20.874000000000002,60.3876
26.27625,170.81924999999998
23.6572,320.81280000000004
20.874000000000002,64.974
35.3124861878453,134.57078453038673
29.15569014084507,800.8352957746479
23.915769230769232,2.578153846153846
24.759,240.177
25.6515,527.81575
27.071709677419356,705.8133870967742
25.869374999999998,1074.5437499999998
52.78363528245788,1310.7679682854312
32.84668085106383,445.9635957446809
31.706769230769233,265.1766923076923
34.5909375,330.3181875
35.22811764705882,18.69710294117647
34.93922727272727,358.1220681818182
35.92477241379311,661.2201931034483
31.955538461538463,687.4511538461538
36.84932432432432,886.3782162162162
37.55108256880734,1092.7224770642204
43.641241610738255,1370.0271744966442
37.75063157894737,380.54431578947367
40.17849230769231,72.5886
48.16736029411764,562.6857352941176
44.45578983050847,776.9179220338982
39.663592814371256,945.6888502994011
38.25883018867925,312.7605283018868
41.327045454545456,586.717090909091
42.07554362416107,833.892523489933
45.065826446280994,1244.9393553719008
39.93054545454545,273.5001818181818
48.64879187817259,533.3592791878173
44.991046153846156,617.2869230769231
50.8934511627907,987.6677023255813
46.6633125,1492.7513125
51.874496083550916,25.955671018276764
44.53365,114.13080000000001
48.134384858044164,1058.8646498422713
55.906677725118485,8.884791469194314
51.30382122905028,178.87354189944134
55.34302247191011,437.14001123595506
50.98982608695652,469.03226086956516
61.70858630136987,488.0263068493151
48.6885,670.299
49.46277777777778,737.5752222222222
46.089627906976744,1001.9109767441861
52.46894462540717,82.33915309446255
58.76748081264109,931.7105553047404
66.12980963855422,1175.978038554217
50.40969230769231,310.0569230769231
55.174579881656804,452.4868757396449
54.9045,698.5814433962264
55.871024999999996,1348.58535
49.77,229.95000000000002
51.156,226.38000000000002
70.59254612546125,822.1200110701106
56.490403846153846,894.67875
62.43878260869566,416.02704347826085
65.758,717.0072
73.706761682243,1016.2130607476636
59.43635526315789,1038.3112894736842
59.31,92.196
74.45881710213777,38.858280285035626
67.80034020618557,606.320443298969
67.24807228915662,685.0270843373494
74.23578191489362,746.9179468085107
65.88622429906542,1109.0902710280373
74.34906474820144,1148.0902446043165
82.9037672465507,1212.323550089982
68.39051677852349,1494.4217315436242
85.58201434426229,1262.658006147541
67.72226086956522,335.1088695652174
76.75172864321608,889.8028190954774
69.72173553719009,963.122132231405
70.68027272727274,1363.5355537190082
72.16066666666666,1395.4383333333333
69.17686363636363,1442.5510909090908
76.91460000000001,618.0426
77.20867039106146,460.0344469273743
71.32695652173912,191.54739130434783
72.58125000000001,250.86775
79.98447413793103,306.62425862068966
76.3756875,845.85178125
80.71233882352942,977.4635294117647
91.71751387054161,1233.1187239101716
108.46453072625698,1449.254463687151
76.9674705882353,356.79494117647056
76.78745454545455,375.0304090909091
75.39236619718311,216.1272676056338
75.41822950819673,59.267508196721316
72.765,194.922
78.81872727272727,565.689699604743
82.04147368421053,326.9537894736842
103.46864576802507,916.0413291536049
86.99917678100265,1100.5335356200528
80.836,636.377
82.49234482758621,3.8219999999999996
82.773936,91.255248
85.73133333333334,651.5459999999999
84.03211764705883,292.30517647058826
90.49941463414635,956.2146829268293
89.13128823529412,1368.3685235294117
91.09741121495327,267.98786915887854
87.087,56.301
86.2974,498.65760000000006
93.69604477611941,771.5492462686567
99.7990864197531,1174.9062716049384
91.17183439490447,1068.3660382165606
94.17336486486487,1336.8954729729728
93.94856470588235,427.5209647058823
92.8007027027027,746.7361621621621
111.06516755602989,868.3068794023479
99.11231545741325,337.9757223974764
96.67507086614174,617.545842519685
93.39688235294118,1006.4657647058823
93.58484210526316,1499.0286315789474
94.34599999999999,319.634
95.41749295774648,10.149211267605633
106.6395107913669,1137.2120935251799
95.1615,823.0319999999999
103.32690410958904,1033.0243767123288
127.69645945945948,1381.8414324324326
100.31791304347826,285.65295652173916
103.72617721518988,213.67845569620252
103.30317263843648,528.0278306188925
104.61169325153375,1052.523607361963
122.61202969247083,1015.0211261930011
106.32509999999999,1408.1571
102.4632,140.6916
102.81785294117647,989.4872647058822
105.45027906976745,376.5524651162791
107.40850515463917,575.2731340206185
105.02912903225807,594.4537741935484
109.09783783783783,947.3434864864864
133.48264508246794,984.2575821624924
108.91711210762331,748.3077847533632
141.3142077542063,881.4122150694952
127.76693023255814,1298.8014069767441
111.68371914893616,1336.6315914893619
121.33213953488374,1485.4921395348838
128.18121656804735,695.3239171597634
113.23337704918032,1241.5812786885247
113.12187804878049,52.46824390243902
112.56525,229.84368750000002
118.21363953488371,281.5785
121.83042162162161,338.5831135135135
118.26274576271186,318.80562711864405
114.84568421052631,415.5612631578947
124.95213818181817,610.9694181818182
118.0884193548387,1079.8619999999999
116.57337096774192,1366.068629032258
117.97166037735849,127.77350943396227
119.5970487804878,546.4420243902439
118.10781818181817,82.92136363636364
123.80194676806083,951.1548365019012
140.8512606498195,1110.4819407942239
120.74236363636365,19.472727272727273
120.37779310344827,146.01662068965518
119.57059459459461,177.37735135135134
123.039,1204.9827096774195
130.1142466793169,1328.917935483871
127.38677300613497,209.5534601226994
130.44315789473683,453.9153684210526
130.74674336283186,930.1977876106195
133.6453695652174,1354.5570652173915
124.362,147.294
136.15582300884955,237.16823893805307
133.1737570093458,59.473177570093455
132.67959493670887,290.0440253164557
133.63899481865283,424.0317823834197
135.98725,484.316
133.95972413793103,1158.3744827586206
135.90103184713377,1183.582203821656
142.7332581818182,1411.1422690909092
135.75696644295303,39.08621476510067
136.89534782608695,397.9481739130435
135.35693181818183,517.7640681818182
135.01779069767443,632.6298837209303
136.33891463414636,813.8762560975609
138.72128971962618,1140.4672149532712
144.68342168674698,1257.0660722891566
146.79086597938144,567.6897525773196
144.11790909090908,710.1881818181819
145.27233707865167,251.08591011235956
156.05071450151058,322.7140740181269
143.46426315789475,105.07405263157895
145.81940625000001,162.83925
145.95558041958043,440.8396363636364
149.39064,458.52407999999997
149.05391666666668,1048.2120833333333
145.68473684210528,1083.034105263158
151.31657943925234,1232.4315140186916
154.10048684210525,375.50859868421054
150.31975,786.0488124999999
150.2183009708738,1188.8161165048543
159.43345770065073,1432.1231062906725
152.019,673.659
157.1304512195122,735.8569024390243
164.89841156691324,840.3170477471418
162.3162857142857,936.5965714285715
161.60895483870968,1028.3835483870969
165.73248837209303,1466.9608604651164
148.9698,132.5646
151.5193953488372,485.28460465116274
167.77350440744368,1154.1259392752204
153.07223076923077,1327.116
167.50622878228782,525.1089520295203
160.328,800.0569230769231
157.8460103626943,1488.3727150259067
155.04631578947368,21.864315789473686
156.5782105263158,118.04873684210526
159.48050704225352,548.4735633802817
181.42992760180994,1367.8024072398189
159.87883333333332,416.64700000000005
158.89269026548672,498.8607610619469
160.5473642384106,600.1367483443709
164.66370967741935,1061.7549193548386
159.16904347826087,1274.5155652173914
173.90327654867258,1336.2963451327432
163.3917049180328,462.0137704918033
160.20648,1499.43528
161.96166,205.32077999999998
163.57285121107267,248.11972318339102
167.90458959537574,911.6073294797689
175.2968456973294,1416.6110830860534
160.89536842105264,156.48536842105264
173.48247887323944,295.94028169014086
164.3101463414634,302.40409756097563
172.84064,647.2116
167.147320754717,108.01171698113208
185.78499755501224,476.2498092909536
180.14539436619717,76.77126760563381
176.097,197.847
168.00182608695653,964.102695652174
171.87418181818182,989.3545454545456
176.4642663316583,1078.8101005025126
172.67133333333334,1395.52
