x,y
13.248784989858011,15.383117647058825
6.9678,47.3799375
5.466176470588236,68.11782352941177
9.582618181818182,91.7386909090909
6.662751592356687,129.45737579617833
2.7832,192.57000000000002
13.602857142857143,254.56114285714287
10.115815068493152,308.156301369863
6.248745762711864,350.8715593220339
2.1474782608695655,395.3660869565217
3.7315384615384617,511.6165384615384
4.163558823529412,617.1146470588235
8.567408450704225,896.1823943661972
1.72872,986.3582399999999
7.968205479452055,1023.2740479452054
7.886286644951141,1256.6862410423453
9.809423076923077,917.9528076923077
9.74842105263158,211.7264210526316
14.221113402061855,483.6724329896907
10.593,1342.7459999999999
17.64,151.07313895216402
20.876578947368422,120.11189473684212
13.081090909090909,168.82854545454546
12.091418181818181,1083.9619636363636
19.83968674698795,292.15984337349397
30.990766153846153,50.00487692307692
17.117584615384615,644.5452461538462
14.854736842105263,773.3283157894737
17.719524590163935,1386.7931803278689
29.55825522041763,222.44715313225058
20.807433962264152,631.4176981132076
20.12743820224719,720.1381348314607
22.48251923076923,1200.3850384615384
22.844673267326733,1371.937900990099
28.947692307692304,364.27052307692304
25.731546558704455,605.8768663967612
41.62188300835655,196.83177158774373
36.464258426966296,982.1730674157303
32.70997752808989,97.4494382022472
25.83,144.774
30.909889447236182,1017.3315979899497
37.91506611570248,630.6044876033058
41.94158450704225,4.521802816901409
42.62515051546392,253.0285237113402
33.863454545454545,1263.2556363636365
29.64876923076923,144.5123076923077
32.814,1033.9199999999998
38.047275000000006,269.013675
34.35157894736842,871.9575789473685
44.81284931506849,560.8812328767124
42.020336842105266,146.51412631578947
40.82788888888889,168.13533333333334
37.15156097560976,1387.6764146341463
36.58779310344828,576.9192413793104
40.247846153846154,1005.8116923076923
42.18722891566265,480.583734939759
43.36123076923077,699.1546153846155
45.46355172413793,1274.743448275862
66.70596413793105,131.5883172413793
48.751011627906976,605.6417093023256
42.1155,1402.4682
56.42597202797202,26.992195804195806
46.71333333333333,393.4046666666666
56.16678260869565,649.8720869565217
46.80370093457944,667.1546915887851
62.24023880597015,227.8731370420624
49.3416,285.43199999999996
52.75295454545455,885.4478181818182
68.3305,169.06601923076923
53.96063309352518,681.9446330935251
68.63598272138229,620.8232267818574
55.249696551724135,950.9237379310346
57.49861764705882,63.880147058823525
58.51394594594595,307.6829189189189
64.78304180064309,1375.7016270096462
79.02813005272408,568.5226291739895
59.7996,782.44425
66.6498,855.393
65.764125,771.2263125
65.52213559322033,1052.9734576271187
70.37841176470589,2.5941176470588236
72.0376695652174,204.3376695652174
71.25055813953489,77.01432558139535
70.48887096774193,369.37306451612903
65.268,634.158
66.444,636.6864
64.73880000000001,1265.8464000000001
70.0896,1335.5439999999999
74.10717391304348,53.82357065217391
66.87635294117648,1262.7645882352942
80.79760396039605,17.939821782178218
88.06078504672898,101.58753271028037
71.87991608391609,443.720013986014
72.97021782178217,1032.8045346534652
70.72036363636364,1078.8784363636364
71.05852173913043,547.3001739130434
77.90458064516129,244.32212903225806
75.37156097560975,1246.854
76.90513432835822,263.6785074626866
82.03325925925925,691.5968888888889
81.63988841201717,957.1781974248928
81.8055,772.2824268292683
78.792,821.5028181818182
88.43163636363636,485.06139393939395
86.86138938053097,603.4558141592921
87.32952941176471,49.103764705882355
105.27701041666667,550.6002395833334
82.584,1017.9
84.74549999999999,1192.464
85.554,1027.270588235294
99.79182548476454,122.92905540166204
104.91646537396123,68.71659556786703
92.5052625,584.821125
88.92635294117648,627.7764705882353
94.15469189189189,786.0908432432432
94.815,1240.7959816513762
98.29579816513761,217.30645871559634
93.35199999999999,1090.3899999999999
98.19009045226132,1279.2191155778896
107.25633786407768,10.11645436893204
93.933,197.568
96.138,200.508
104.19296774193548,626.8996774193548
100.66462809917356,646.4039504132231
106.24795348837209,1209.1718604651162
104.33116981132076,318.63498113207544
99.31687500000001,993.1320000000001
100.57394117647058,1363.4941764705884
103.761,1336.248
109.30047846889953,511.2856937799043
113.88754175588865,584.4959229122056
106.52655681818182,671.1168068181819
111.23700000000001,757.113
104.07600000000001,1162.9076170212766
105.68987234042554,844.768340425532
