x,y
2.7610434782608695,86.20591304347826
6.254588832487309,106.26532994923858
13.109335504885994,292.23791530944624
6.767345454545454,692.2577454545454
3.8219999999999996,715.302
4.663622317596567,886.6939055793991
14.389507317073173,956.7355170731707
6.169633663366337,984.5434158415842
8.492731578947367,1031.5322684210525
15.20828025477707,1086.9490318471337
18.197476326297775,1130.5604803194524
5.145,373.1154
9.893006369426752,865.6408662420382
17.44646762589928,92.41329496402878
14.530727272727272,713.6627272727272
17.38148275862069,424.82746551724136
36.10675018867925,703.1457101886793
14.586923076923078,354.7223076923077
25.36952727272727,1311.702381818182
32.66775,953.16525
26.779725,995.9654250000001
31.224794830371568,1019.180210016155
27.413999999999998,250.824
28.214617021276595,1092.5540425531915
29.8116,645.085
30.581821782178217,1328.0998811881188
32.97819512195122,231.00512195121954
39.32590035587189,276.0565836298932
43.55016087751371,976.3127276051189
50.07785373134328,1105.4263970149254
34.93677828054299,1363.851366515837
34.79890909090909,113.44123636363636
37.05256310679612,403.7933009708738
38.34725373134329,932.7610746268656
64.09974958813838,925.5674579901154
41.013,296.14032
60.33296373056996,1067.7704248704663
43.260000000000005,671.664
45.300000000000004,1227.3600000000001
49.22213333333334,741.2262666666667
55.6019185520362,1485.3797918552036
67.82508292682927,132.05189268292682
55.5072,667.7748
59.053235294117655,695.0827058823529
58.65612765957447,831.7134893617022
55.887670588235295,864.795811764706
61.06734630350195,894.7907159533074
62.133180722891574,1308.052048192771
57.87421276595745,994.4643829787235
63.25800000000001,62.076
67.79788860759494,710.6575443037975
66.13123404255319,746.9695531914894
65.63332544378699,1021.6691360946745
64.60027118644068,1149.8539322033898
72.06703937007873,849.1854330708662
76.75823076923076,75.88834615384616
68.796,963.6425217391304
74.55953076923076,16.914046153846154
72.34096153846154,281.4936923076923
74.143125,983.4116250000001
76.30445454545455,102.53536363636364
74.74343119266055,777.8916330275229
79.95423829787234,1000.6496425531914
76.40593902439024,1344.9155487804878
76.8741308411215,257.18955140186915
78.337,305.41
82.12292307692309,51.07846153846154
79.99507894736843,164.75992105263157
83.66127567567568,1101.1317081081081
78.7276875,1263.5017500000001
84.48927490039841,1054.7560398406376
81.6291,118.0851
97.25060966542752,235.54318215613384
82.99675471698113,713.6433962264151
83.68555263157896,752.3982236842106
86.4118828125,1355.1551015625
84.96306,972.82836
94.38348387096775,1069.7047741935482
90.96406299212599,1453.5776692913387
87.94341818181817,149.69945454545453
89.628,352.26800000000003
83.61359999999999,901.0512
92.68706796116506,915.7643300970875
89.24765482233502,1025.5287106598985
87.10871186440679,1227.0413898305085
88.25427692307693,1283.2828615384615
92.24303649635036,425.93518248175184
88.641,899.199
86.436,902.2860000000001
95.4219207920792,18.644257425742573
97.40140540540541,1189.8895135135135
98.87791666666666,1238.5158333333334
95.89104,1425.60012
98.27392771084338,1121.7605421686746
96.63744578313253,323.0989156626506
96.53292537313433,732.3496119402986
96.77945454545456,936.555709090909
97.21916129032257,1088.5871612903227
102.93090340909092,898.8807784090909
101.7018947368421,263.28694736842107
104.00918181818182,772.2444545454545
106.74612765957447,1202.224978723404
105.84287296416939,846.3838631921824
101.48582278481013,334.3114936708861
103.83159036144579,655.3047469879518
106.91175298804781,1254.2777928286853
109.5157033492823,986.6161722488039
109.28732926829268,44.0139512195122
108.94333333333333,1176.0217777777777
109.40526760563381,59.93873239436619
108.95555395683454,307.824345323741
109.00598507462686,924.5861194029851
111.99016216216216,1001.4514054054055
115.77465354330708,1322.1631417322835
134.4813819139596,1155.792468832309
113.9985,1227.7899375
120.50733333333332,838.6940512820513
118.08362130177514,1271.5204260355029
120.66049180327869,480.7671147540984
121.58899199999999,255.27902400000002
