x,y
2.5951153846153847,183.06588461538462
5.22334131736527,232.33041916167667
6.539359223300972,270.993786407767
5.1753719008264465,418.8528099173554
1.65375,840.546
3.618927835051546,858.3042061855671
2.4255,961.9036875
4.593056603773585,981.078
2.3961,1001.9961
12.53449094858798,1056.6411093410572
5.074363636363636,1169.8870909090908
8.243052631578946,1198.8336315789472
5.966470588235294,1424.871
15.896752941176471,258.8929411764706
19.347461538461538,287.4641538461538
15.569005524861879,1264.5784640883978
15.16609756097561,623.638536585366
19.083615384615385,953.2309230769231
26.094039267015706,973.6090916230366
19.549090909090907,236.75400000000002
21.121821989528797,95.78704712041885
27.736291609353508,1208.737931224209
17.72723076923077,1307.3372307692307
24.985120331950206,932.9290954356845
25.85013223140496,1107.7944297520662
33.551866913123845,245.60194824399258
35.423325,212.7806625
26.701301886792454,679.7390943396226
23.0643,1250.9406
35.98730434782609,147.03621739130435
30.58335,1420.2625500000001
28.58896551724138,408.70055172413794
35.63501886792453,383.0015660377358
36.475297297297296,193.35210810810813
33.551,627.697
42.12022018348624,711.5393394495413
40.50527659574468,354.12821276595747
35.14889189189189,1022.3512297297297
33.324260869565215,1389.073304347826
32.634,859.95
36.504,1352.1779999999999
41.05535593220339,267.4951525423729
36.666,861.63
42.32383448275862,1135.2374068965516
45.3365294117647,327.1701176470588
47.094305732484074,733.6667006369427
43.811653846153845,766.5767307692307
52.867631249999995,946.8979734374999
42.27048,1223.80272
38.71515789473684,1317.5223157894739
46.93168421052631,975.8819368421052
49.00089908256881,1275.5931743119265
47.81649193548387,909.0645967741937
47.20727586206897,991.3375862068965
49.10475862068965,1065.4526206896553
48.249512953367876,1244.259792746114
47.97364864864865,494.73048648648654
48.63378947368421,561.4316842105263
49.667625,587.2190625
46.7605785123967,1118.3468429752068
50.53584375,1328.4401484375
58.26965883554647,1379.0858304392236
55.03186956521739,378.49304347826086
48.82033333333334,527.779
51.73547826086957,1422.1717391304348
63.002902111324374,216.63426679462572
52.15059574468085,1490.0733191489362
59.070162162162156,776.7824324324324
59.34516556291391,548.1776026490066
59.56156626506024,1099.753048192771
58.007999999999996,1190.4840000000002
60.95355,358.41540000000003
65.23363636363636,1219.9587272727272
71.1205035971223,518.8232805755396
63.320544000000005,885.528
66.38584615384616,1121.2966153846155
70.056984375,1246.44515625
68.90506451612903,147.00474193548388
70.37431578947368,1298.9931740890688
67.00750000000001,1443.6951666666666
89.0053043478261,159.20622924901187
75.45202325581396,1269.1890261627907
69.85958823529411,917.0984117647058
72.09522184300342,1170.2875699658705
69.80148,1349.9597999999999
73.95106849315069,583.4530684931507
76.3409552238806,1092.6832835820896
84.45079552715654,1190.3646709265176
76.89330396475772,107.36698678414096
88.25724752475247,190.07924752475247
78.96989808917196,290.74540127388536
76.99426229508197,332.9477704918033
97.83065271966528,1329.2410418410043
81.50547540983607,460.0232459016393
93.21874233128835,1212.4280429447854
85.53181132075471,541.0321132075472
88.09766850828728,740.9579668508288
112.19064821763602,1271.6305328330207
87.57000000000001,1362.798
92.62949171270718,123.06580110497238
93.00710900473933,301.23435071090046
96.15590862944163,1020.6396548223352
102.12348091603053,93.52341984732824
97.3287,563.2011
93.82018604651162,659.0180930232558
98.8073642384106,375.92475496688746
100.17,444.897
96.58622950819672,1469.021606557377
101.38644444444445,270.65422222222224
101.65432369942197,513.2628208092485
107.51801114206128,1154.1498217270196
101.81769230769231,233.26476923076925
105.086625,706.120625
103.27418181818182,1240.533
107.12818421052633,401.0372763157895
110.25632258064516,779.5489032258065
108.01107692307693,475.398
117.14176551724137,1207.2496655172413
115.49230985915493,942.9201126760563
115.57833707865169,1290.844988764045
113.24113043478262,1473.9370434782609
117.28996363636362,537.9718909090909
118.85618181818181,190.97304545454546
118.30489156626507,505.5453975903614
128.05233128834357,1173.7940981595093
131.2256842105263,121.26173684210525
125.55592682926829,97.74065853658536
130.13715441176473,525.0234705882353
123.45678947368422,1236.993394736842
146.6683136942675,1209.3020541401274
127.41324324324324,1433.9651351351351
133.55631219512196,170.8928780487805
135.26032978723404,567.4731702127659
135.18100657894735,833.3333289473684
133.14672000000002,1286.4264
135.13623529411765,1013.3661176470589
136.14552,737.15796
138.047,1240.1970000000001
140.973,649.991125
149.814,470.3676923076923
154.89140983606558,1262.015081967213
158.81370110701107,1233.3793616236164
152.8097268292683,1358.3144195121952
151.4835,1450.3608000000002
154.71667415730337,72.99788764044943
152.91675,341.775
155.33784,98.21952
155.1438,110.01480000000001
157.95664968152866,356.9571974522293
159.30234782608696,915.7406086956521
165.8878088495575,1170.0892991150442
163.366,1290.0371555555555
168.41452691218132,900.7893484419263
167.37395901639346,824.8941147540983
165.61554545454547,136.61645454545456
164.87246511627907,500.1965581395349
173.38574226804124,669.2758453608247
162.5085,1498.2754499999999
168.2259718309859,84.10056338028168
171.6863606557377,1360.4669262295083
173.36298,703.23918
170.97770454545454,1017.0362045454546
179.07682258064517,1241.2514032258064
175.43479245283018,322.39596226415097
182.10073170731707,604.6279024390244
177.7836880733945,752.9043302752293
179.4154864864865,926.6899864864865
180.4572,630.69615
185.0041914893617,36.678063829787234
187.69159322033897,896.112
187.425,1110.912554347826
189.94373154362415,1166.7676107382551
196.05772602739725,1457.7285205479452
193.80358762886598,918.6257319587629
193.00909090909093,1381.6472727272726
198.95714999999998,128.08404
205.58755973813422,1124.6568216039282
199.4496,1404.507825
200.53698591549295,1495.2322394366197
208.96186617100372,92.10834200743494
208.53460273972604,1028.9677808219178
208.04123720930232,246.27491162790696
206.86475675675678,576.7326486486486
211.4180198019802,1225.8257227722772
211.4823103448276,1468.971
214.7278,735.931
217.2072,1340.7843272727273
216.18408,1398.36984
218.25,863.7120000000001
216.5685319148936,1374.2967446808511
225.47336312849163,1206.3624804469273
220.31216666666666,1484.2835
227.58736000000002,90.30896
226.86675496688744,17.529019867549668
230.56356521739133,306.3662608695652
230.58820118343195,714.4513136094674
243.44961483594864,761.0615691868759
230.40616666666665,117.17533333333333
248.2825005662514,1105.3657508493773
233.24218994413405,1125.4862011173184
229.6678309859155,1423.9827887323943
235.8501126760563,684.9868732394366
236.39675294117646,990.3407294117646
233.454816,1264.040064
236.93587826086957,644.7343304347826
246.59095263157894,78.36802105263158
246.6318139534884,1306.8881162790697
251.5942372881356,681.3524745762712
251.0663606557377,985.9747868852459
258.4778823529412,1068.231705882353
260.0905263157895,1008.5968421052631
265.17070588235293,738.4242352941177
263.5269,88.4205
266.5010675675676,158.97454054054054
264.9276,192.1626
281.1985150684932,1449.7639397260273
282.5088449197861,1035.2840534759357
279.2654117647059,1255.414588235294
280.91700000000003,486.1545652173913
286.0026605504587,1106.8857247706421
287.6895,602.74725
290.433,969.3330000000001
285.54977319587624,1336.7482886597938
289.4679622641509,41.25984905660378
288.8713333333333,689.92
291.4024787234043,409.87196808510635
293.94563773584906,548.0215471698114
297.9084705882353,1080.7474588235293
291.7428387096774,127.60548387096775
299.266128,1158.10128
298.05005607476636,1254.3771028037384
298.5642295081967,1487.7026557377048
298.5712258064516,1311.462870967742
304.3499417475728,380.0820582524272
307.2806225165563,639.3682251655629
302.88143283582093,1217.4759402985076
312.3351162790697,524.2293488372094
307.6147265625,558.5850703125
303.5536513761468,1243.6928256880733
311.5707133757962,580.063872611465
308.57399999999996,1295.964
312.7309586776859,75.39277685950414
320.3280504908836,1469.3934446002804
314.84484297520663,920.1519669421486
316.8106993006993,1235.7313426573428
329.7742440944882,297.7670196850394
320.14743157894736,593.2749789473685
318.87576,856.14984
325.0678846153846,1443.1611923076923
326.4808235294118,1388.3050588235294
322.4863384615384,1498.8708000000001
329.4363037974684,826.5419240506329
327.9456923076923,1031.9701538461538
325.415748502994,1148.6280718562873
333.9880273972603,1250.7605753424657
333.44555056179775,1352.413213483146
334.18675862068966,29.835931034482762
337.39755704697984,614.872389261745
336.6865384615385,1007.1761538461539
337.1324727272727,431.08952727272725
346.0837587548638,1395.9863579766536
342.6872054794521,525.3518219178083
345.8290659898477,626.7348730964467
346.6030909090909,445.1770909090909
345.98025,814.0965000000001
348.64276829268294,499.8250975609757
351.33,610.1191764705883
352.46344736842104,741.6865657894737
353.3208,1148.7251999999999
351.9953684210526,469.91257894736844
356.60240000000005,417.7691
361.6448450704225,480.03657464788733
363.439125,242.295046875
362.7494676258993,40.572
359.89275000000004,552.9037500000001
367.86382499999996,949.829475
367.51088888888887,506.50755555555554
370.5421829268293,562.0545
370.01104918032786,614.5419344262295
372.4945411764706,1165.687517647059
370.8644625,161.174475
371.88828409090905,1375.2409602272728
373.8945,579.6945
377.9198181818182,304.49045454545455
376.22445,487.44464999999997
377.34239325842697,1123.3459213483145
377.82675,1293.3648
382.02929032258066,145.19806451612902
383.5898181818182,751.9164545454545
392.2161369863014,1160.357589041096
393.15787283236995,1121.3075028901735
395.10188950276245,978.2890607734807
398.0434778761062,163.1504867256637
393.1999024390244,447.3030731707317
392.93964705882354,483.71647058823527
395.98758620689654,122.32427586206896
400.2902899628253,1207.546527881041
401.98598540145986,222.3283795620438
401.04461946902654,429.1281238938053
402.0230186915888,1289.0347570093456
403.15510344827584,474.59710344827585
406.78722,458.11962
411.4718461538461,530.2553846153846
414.6566280991736,874.4264628099174
417.37966666666665,1175.559
419.92521951219516,80.75319512195122
416.73136082474224,1034.1404536082473
414.099,1019.6721818181818
420.97022346368715,516.0931843575419
420.5928091603053,451.570534351145
427.4554012738854,473.2014267515924
428.297184,1131.017328
422.04816455696204,717.8642658227848
429.47691858037575,987.6466597077243
418.90357894736843,116.98105263157893
423.8110227272727,775.6588636363635
425.628,1057.716
429.7797,848.6289
428.77965789473683,1383.5330526315788
431.8810169491526,1290.7546779661018
442.63670103092784,71.87455670103093
437.1322666666666,388.9162666666667
438.08734883720933,448.9944069767442
440.47261855670104,1051.916845360825
442.98869201520915,1407.7457794676804
442.87425,276.213
447.8163260869565,433.5892826086956
460.4539245283019,1024.1184905660377
460.34593238434167,482.77572597864776
448.14962011173185,515.91087150838
453.45825,240.3345
455.59754545454547,1158.6940909090908
457.8627920792079,169.02525742574258
460.57224277456646,1373.3555722543354
460.0356352941177,1225.845105882353
463.19320295202954,444.9869003690037
462.55759509202454,780.115472392638
463.9244291845493,1076.1005665236053
466.48592307692314,263.1994615384615
462.93193700787407,688.9808976377952
462.88313513513515,1173.528810810811
471.2467775061125,1119.003535452323
475.8612462908012,403.2572047477745
479.38180729927,1090.7468671532847
465.3173853658537,1193.9053170731709
479.80249896049895,831.5022910602911
472.78727999999995,1034.2332
469.40946728971966,1342.6966261682242
470.51784297520663,1462.2940413223141
477.9218769230769,1054.3902923076923
474.75085207100597,669.0622366863905
475.15669811320754,179.47867924528302
473.6978289473684,1429.1069210526316
483.49350000000004,419.8365
483.5913157894737,786.3726315789473
486.62797183098587,1222.5451690140846
490.2947205882353,455.8513235294118
496.5536123595506,1115.2270617977529
490.9156875,1331.51221875
493.72067796610173,170.91366101694916
499.43448648648643,1047.7425
499.63928,1236.50128
496.40519337016576,1291.9302099447514
509.9743820224719,1131.1719370786518
510.4532866242038,169.8861210191083
504.7346769230769,421.1798769230769
507.1347052023122,101.99080924855491
505.7930769230769,835.9731692307691
513.4411958762886,1308.9233608247423
516.3077872340425,136.70624680851063
512.4505631067962,182.74526213592233
512.916193548387,334.5909677419355
508.4154782608695,1419.4831304347827
517.5923016393442,426.2604786885246
519.3597405405405,521.195254054054
517.8454105263157,1434.4801578947367
527.664256281407,1059.705271356784
528.8978333333333,80.49883333333334
529.835948497854,435.5452274678112
558.5633262448133,1128.404632780083
547.4708192457737,1302.6365812743823
526.6004210526316,1451.1685263157894
532.698923076923,808.0089230769231
538.984823723229,1086.3115947281713
538.6444247787612,468.0766194690266
545.1433282442748,719.6042748091603
549.432775862069,478.71310344827583
547.0752,952.7011200000001
547.6128865979381,1337.0210721649485
552.6468972972973,388.23732972972977
555.8050400000001,835.7479199999999
568.2078866855525,306.4662662889519
563.8902447761194,770.9548835820896
555.2925,795.4317
565.8556981132076,524.4904528301887
563.1355922330097,1399.280155339806
564.9769014084507,1439.4861126760563
568.8240854092527,154.63562989323842
568.37256,600.76548
569.8908186528498,1329.269968911917
582.6903676662321,403.6800156453716
